,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,412.1503,100.04716459661722,71,17.23485032382099,547,132.78117080464904,9,2.184699336822379,1497,363.3883230247891,257.18918,62.431226251646876,46,11.166241054869937,295,71.60958937362243,6,1.4564662245482527,816,198.07940653856238,,,,,,,,,,,361.0,,False,False,False
2022-05-14,71.69512,17.403587116859853,13,3.1556768198545475,86,20.87601588519162,1,0.24274437075804214,246,59.71511520647836,247.80354,60.15291437506676,46,11.166241054869937,307,74.52252182271893,6,1.4564662245482527,847,205.6044820320617,,,,,,,,,,,126.0,,False,False,False
2022-05-15,75.715034,18.379397806711495,13,3.1556768198545475,99,24.03169270504617,1,0.24274437075804214,267,64.81274699239724,239.15948,58.05462133139372,44,10.680752313353853,316,76.7072211595413,4,0.9709774830321686,833,202.20606084144907,,,,,,,,,,,0.0,,False,False,False
2022-05-16,373.31622,90.62041062861681,73,17.720339065337075,511,124.04237345735952,9,2.184699336822379,1315,319.2088475468254,231.20322,56.12327950075269,51,12.379962908660149,322,78.16368738408957,7,1.6992105953062948,813,197.35117342628826,,,,,,,,,,,456.0,,False,False,False
2022-05-17,531.92914,129.12279926240444,81,19.662294031401412,645,156.57011913893717,8,1.9419549660643372,2043,495.92674945868004,223.88661,54.34721242636442,42,10.195263571837769,282,68.45391255376788,4,0.9709774830321686,839,203.66252706599735,,,,,,,,,,,337.0,,False,False,False
2022-05-18,398.27518,96.67905978858471,74,17.963083436095115,530,128.65451650176234,9,2.184699336822379,1403,340.57035217353314,217.16501,52.715581841766834,45,10.923496684111896,308,74.76526619347698,3,0.7282331122741263,725,175.98966879958056,,,,,,,,,,,262.0,,False,False,False
2022-05-19,239.33472,58.09715366922319,40,9.709774830321685,302,73.30879996892872,4,0.9709774830321686,775,188.12688733748263,210.99977,51.219004672020674,48,11.651729796386022,286,69.42489003680005,6,1.4564662245482527,682,165.5516608569847,1627.407082397461,395.0439081837529,937.0,227.45147540028546,1972.0,478.691899134859,524.0,127.19805027721408,3572.0,867.0828923477266,181.0,1723.0,False,False,False
2022-05-20,265.69553,64.49609063565731,52,12.62270727941819,362,87.87346221441125,6,1.4564662245482527,948,230.12166347862393,205.3551,49.84879633411765,40,9.709774830321685,271,65.78372447542942,6,1.4564662245482527,646,156.8128635096952,1575.5728807983398,382.46144753282874,935.0,226.96598665876937,1923.0,466.79742496771496,531.0,128.89726087252038,3362.0,816.1065744885376,212.0,1574.0,False,False,False
2022-05-21,58.93752,14.306750381365418,12,2.9129324490965054,80,19.41954966064337,1,0.24274437075804214,195,47.33515229781821,200.19928,48.59724722336978,35,8.496052976531475,262,63.59902513860704,4,0.9709774830321686,680,165.06617211546865,1527.9686893920898,370.90579804447316,924.0,224.29579858043093,1857.0,450.77629649768426,540.0,131.08196020934272,3138.0,761.7318354387362,98.0,1546.0,False,False,False
2022-05-22,86.86342,21.085605840198696,18,4.369398673644758,121,29.372068861723097,2,0.4854887415160843,298,72.33782248589655,195.50354,47.45738406199962,36,8.738797347289516,239,58.01590461117207,3,0.7282331122741263,622,150.9869986115022,1484.312818359375,360.3085811007425,892.0,216.52797871617355,1850.0,449.0770859023779,531.0,128.89726087252038,3003.0,728.9613453864005,0.0,1546.0,False,False,False
2022-05-23,274.74518,66.69284775853157,57,13.8364291332084,366,88.84443969744342,6,1.4564662245482527,917,222.59658798512464,191.24255,46.42305430024862,37,8.981541718047557,271,65.78372447542942,7,1.6992105953062948,699,169.67831515987143,1444.3520076904297,350.6083192599282,865.0,209.97388070570642,1783.0,432.81321306158907,531.0,128.89726087252038,2960.0,718.5233374438046,316.0,1406.0,False,False,False
2022-05-24,484.3562,117.5747369416058,98,23.78894833428813,636,154.3854198021148,14,3.3984211906125896,1744,423.34618260202546,187.39328,45.488664181903005,36,8.738797347289516,237,57.53041586965598,4,0.9709774830321686,569,138.12154696132595,1407.858815612793,341.7498023120899,854.0,207.30369262736795,1732.0,420.4332501529289,504.0,122.34316286205322,2813.0,682.8399149423725,259.0,1328.0,False,False,False
2022-05-25,410.51917,99.65121280401945,72,17.477594694579032,573,139.09252444435813,9,2.184699336822379,1458,353.9212925652254,183.93555,44.64931844267994,39,9.467030459563643,250,60.68609268951054,5,1.2137218537902106,614,149.04504364543786,1374.6293386230468,333.6835338295951,843.0,204.63350454902948,1718.0,417.0348289623164,479.0,116.27455359310217,2629.0,638.1749507228927,133.0,1199.0,False,False,False
2022-05-26,233.74991,56.74147396348417,48,11.651729796386022,344,83.50406354076648,5,1.2137218537902106,826,200.5068502461428,180.8517,43.9007329987362,33,8.010564235015389,231,56.07394964510773,2,0.4854887415160843,599,145.40387808406723,1344.4812369384765,326.3652518566246,817.0,198.3221509093204,1659.0,402.71291108759186,461.0,111.90515491945742,2543.0,617.2989348377012,0.0,1018.0,False,False,False
2022-05-27,287.24307,69.72663686610758,59,14.321917874724486,390,94.67030459563642,6,1.4564662245482527,1023,248.32749128547712,178.12608,43.23910397943109,41,9.952519201079728,239,58.01590461117207,5,1.2137218537902106,608,147.5885774208896,1317.251986755371,319.7555046547134,829.0,201.23508335841692,1635.0,396.88704618939886,454.0,110.20594432415113,2508.0,608.8028818611697,319.0,1125.0,False,False,False
2022-05-28,61.848194,15.013301162980497,12,2.9129324490965054,74,17.963083436095115,1,0.24274437075804214,185,44.90770859023779,175.74472,42.6610407885164,35,8.496052976531475,221,53.64650593752731,3,0.7282331122741263,607,147.34583305013157,1292.7973010253907,313.81926735510365,781.0,189.5833535620309,1614.0,391.78941440347995,443.0,107.53575624581266,2495.0,605.6472050413151,93.0,1120.0,False,False,False
2022-05-29,61.987167,15.047035412862897,13,3.1556768198545475,82,19.905038402159455,1,0.24274437075804214,219,53.16101719601122,173.69617,42.16376692056656,39,9.467030459563643,223,54.13199467904339,4,0.9709774830321686,580,140.79173503966442,1270.9898277282714,308.5256259717716,751.0,182.30102243928962,1587.0,385.23531639301285,432.0,104.8655681674742,2442.0,592.7817533911389,0.0,1120.0,False,False,False
2022-05-30,262.8703,63.81028797477484,53,12.865451650176233,329,79.86289797939585,6,1.4564662245482527,879,213.37230189631902,171.9705,41.744872578419745,38,9.2242860888056,235,57.0449271281399,6,1.4564662245482527,610,148.0740661624057,1251.71797076416,303.8474911796794,749.0,181.81553369777356,1547.0,375.52554156269116,447.0,108.50673372884484,2427.0,589.1405878297683,322.0,1126.0,False,False,False
2022-05-31,424.04312,102.93407831341028,71,17.23485032382099,539,130.8392158385847,7,1.6992105953062948,1662,403.44114419986596,170.56026,41.40254168305546,32,7.767819864257349,241,58.501393352688154,4,0.9709774830321686,624,151.4724873530183,1234.8848980712892,299.76135754092405,750.0,182.0582780685316,1571.0,381.35140646088416,427.0,103.65184631368398,2613.0,634.2910407907641,347.0,1214.0,False,False,False
2022-06-01,347.06754,84.24869156442583,57,13.8364291332084,398,96.61225956170077,8,1.9419549660643372,1171,284.2536581576673,169.45839,41.13506875000894,31,7.525075493499306,220,53.40376156676926,3,0.7282331122741263,574,139.33526881511617,1220.407648712158,296.2470867549345,729.0,176.9606462826127,1531.0,371.64163163056253,390.0,94.67030459563642,2653.0,644.0008156210857,281.0,1362.0,False,False,False
2022-06-02,206.80621,50.20104581490159,37,8.981541718047557,260,63.113536397090954,4,0.9709774830321686,765,185.69944362990222,168.66054,40.941397310234606,31,7.525075493499306,220,53.40376156676926,4,0.9709774830321686,646,156.8128635096952,1208.2164227600097,293.2877352824111,700.0,169.92105953062946,1545.0,375.0400528211751,372.0,90.30090592199167,2680.0,650.5549136315528,278.0,1640.0,False,False,False
2022-06-03,224.83429,54.57726074382663,34,8.253308605773432,247,59.957859577236405,4,0.9709774830321686,777,188.61237607899872,168.16348,40.82073864992708,29,7.039586751983222,204,49.519851634640595,2,0.4854887415160843,543,131.81019332161688,1198.2539755249024,290.86940729711483,665.0,161.42500655409802,1497.0,363.3883230247891,347.0,84.2322966530406,2692.0,653.4678460806495,270.0,1591.0,True,False,False
2022-06-04,46.976162,11.403198732296005,8,1.9419549660643372,56,13.593684762450359,1,0.24274437075804214,179,43.45124236568954,167.96568,40.77272315043956,29,7.039586751983222,200,48.54887415160842,3,0.7282331122741263,616,149.53053238695395,1190.4751243591309,288.9811349656592,633.0,153.65718668984067,1492.0,362.1746011709988,351.0,85.20327413607279,2735.0,663.9058540232452,131.0,1629.0,True,False,False
2022-06-05,60.239677,14.622842718381435,9,2.184699336822379,64,15.535639728514697,1,0.24274437075804214,217,52.67552845449514,168.0673,40.79739155713469,30,7.2823311227412635,201,48.79161852236646,3,0.7282331122741263,648,157.2983522512113,1184.8463438415527,287.6147801807845,607.0,147.34583305013157,1519.0,368.72869918146597,310.0,75.25075493499305,2866.0,695.7053665925487,0.0,1629.0,True,False,False
2022-06-06,208.71739,50.66497251391411,34,8.253308605773432,251,60.92883706026857,3,0.7282331122741263,743,180.3590674732253,168.46986,40.89511057827622,24,5.825864898193011,200,48.54887415160842,2,0.4854887415160843,566,137.39331384905185,1181.3454972839356,286.7649693860353,570.0,138.364291332084,1464.0,355.3777587897737,297.0,72.0950781151385,3022.0,733.5734884308033,0.0,1307.0,True,False,False
2022-06-07,610.9873,148.31372536718845,90,21.846993368223792,666,161.66775092485605,11,2.6701880783384633,2180,529.1827282525318,169.17651,41.06664564460516,23,5.583120527434969,193,46.84966355630213,2,0.4854887415160843,702,170.40654827214559,1179.9616191101074,286.4290407495236,544.0,132.0529376923749,1428.0,346.6389614424842,268.0,65.0554913631553,3031.0,735.7581877676256,320.0,1280.0,True,False,False
2022-06-08,645.9775,156.8073988892138,91,22.08973773898183,742,180.11632310246728,10,2.427443707580421,2264,549.5732553962074,170.19168,41.313073597848415,27,6.554098010467137,190,46.12143044402801,3,0.7282331122741263,596,144.6756449717931,1180.694821975708,286.6070216177718,529.0,128.41177213100428,1418.0,344.21151773490374,276.0,66.99744632921963,3116.0,756.3914592820593,,,False,False,True
2022-06-09,258.5012,62.74970946833491,36,8.738797347289516,305,74.03703308120285,4,0.9709774830321686,960,233.03459592772043,171.52196,41.63598932791501,26,6.311353639709095,192,46.606919185544086,3,0.7282331122741263,741,179.87357873170922,1183.556305908203,287.30163073439957,495.0,120.15846352523086,1442.0,350.03738263309674,236.0,57.28767149889794,3300.0,801.056423501539,,,False,False,True
2022-06-10,261.43427,63.461693935096264,32,7.767819864257349,282,68.45391255376788,3,0.7282331122741263,962,233.5200846692365,173.17558,42.03739808872342,23,5.583120527434969,204,49.519851634640595,2,0.4854887415160843,738,179.1453456194351,1188.568390914917,288.5182861555402,485.0,117.73101981765043,1487.0,360.96087931720865,227.0,55.10297216207557,3432.0,833.0986804416007,,,False,False,True
2022-06-11,62.46981,15.164194337558001,8,1.9419549660643372,69,16.749361582304907,1,0.24274437075804214,260,63.113536397090954,175.162,42.519590351730585,22,5.3403761566769266,205,49.76259600539863,3,0.7282331122741263,703,170.64929264290362,1195.7647280654908,290.26515648891893,454.0,110.20594432415113,1486.0,360.7181349464506,211.0,51.219062229946886,3455.0,838.6818009690355,,,False,False,True
2022-06-12,82.85317,20.112140919081867,10,2.427443707580421,91,22.08973773898183,1,0.24274437075804214,332,80.59113109166998,177.49323,43.08548232074827,21,5.097631785918884,186,45.150452960995835,2,0.4854887415160843,755,183.2719999223218,1205.1904967575074,292.5532087789733,441.0,107.05026750429658,1539.0,373.58358659662684,181.0,43.936731107205624,3549.0,861.4997718202915,,,False,False,True
