,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,61.89387,48.98256156593561,12,9.496751319652734,86,68.06005112417793,1,0.7913959433043947,237,187.56083856314152,45.113842,35.70291155483574,9,7.122563489739552,62,49.06654848487247,1,0.7913959433043947,176,139.28568602157347,,,,,,,,,,,72.0,,False,False,False
2022-05-14,12.475145,9.872779628494754,2,1.5827918866087893,16,12.662335092870315,0,0.0,42,33.23862961878457,43.074825,34.089240944013,7,5.539771603130762,54,42.73538093843731,0,0.0,151,119.50078743896358,,,,,,,,,,,0.0,,False,False,False
2022-05-15,14.580397,11.53886696556583,3,2.3741878299131836,20,15.827918866087893,0,0.0,57,45.10956876835049,41.200657,32.60603407397866,8,6.331167546435157,55,43.526776881741704,1,0.7913959433043947,136,107.62984828939766,,,,,,,,,,,0.0,,False,False,False
2022-05-16,46.288353,36.63241514004767,8,6.331167546435157,56,44.3181728250461,1,0.7913959433043947,156,123.45776715548556,39.47759,31.24240320175886,8,6.331167546435157,50,39.56979716521973,1,0.7913959433043947,138,109.21264017600646,,,,,,,,,,,103.0,,False,False,False
2022-05-17,96.71484,76.53973298147321,20,15.827918866087893,127,100.50728479965812,2,1.5827918866087893,318,251.66390997079748,37.893112,29.988455935381353,7,5.539771603130762,48,37.98700527861094,0,0.0,133,105.25566045948447,,,,,,,,,,,134.0,,False,True,False
2022-05-18,97.1161,76.85728487558663,20,15.827918866087893,131,103.6728685728757,2,1.5827918866087893,343,271.44880855340733,36.436165,28.83543202187866,8,6.331167546435157,49,38.77840122191534,1,0.7913959433043947,132,104.46426451618008,,,,,,,,,,,63.0,,False,False,False
2022-05-19,39.75443,31.461493927054107,8,6.331167546435157,53,41.943984995132915,0,0.0,131,103.6728685728757,35.096596,27.775304624810815,8,6.331167546435157,48,37.98700527861094,0,0.0,122,96.55030508313614,278.2927677307129,220.2397674330383,158.0,125.04055904209434,358.0,283.3197477029733,87.0,68.85144706748233,621.0,491.4568807920291,61.0,433.0,False,False,False
2022-05-20,44.027214,34.84295739326626,8,6.331167546435157,57,45.10956876835049,1,0.7913959433043947,156,123.45776715548556,33.865498,26.80101606529206,7,5.539771603130762,47,37.19560933530654,0,0.0,111,87.8449497067878,267.0443531646728,211.33781777686818,155.0,122.66637121218116,340.0,269.0746207234942,84.0,66.47725923756914,557.0,440.8075404205478,39.0,400.0,False,False,False
2022-05-21,9.800882,7.756378181511536,1,0.7913959433043947,13,10.28814726295713,0,0.0,31,24.533274242436235,32.734547,25.905988877639174,6,4.748375659826367,42,33.23862961878457,0,0.0,118,93.38472130991856,256.7040670928955,203.15455732705664,149.0,117.9179955523548,332.0,262.74345317705905,87.0,68.85144706748233,540.0,427.3538093843731,0.0,400.0,False,False,False
2022-05-22,12.592439,9.965604840544984,2,1.5827918866087893,17,13.453731036174707,0,0.0,42,33.23862961878457,31.696495,25.084477965719998,6,4.748375659826367,42,33.23862961878457,0,0.0,115,91.01053348000538,247.19992360687255,195.63301672763518,147.0,116.33520366574601,311.0,246.12413836766672,82.0,64.89446735096035,540.0,427.3538093843731,0.0,400.0,False,False,False
2022-05-23,34.710354,27.469632914289832,7,5.539771603130762,46,36.404213392002156,0,0.0,125,98.92449291304932,30.744812,24.331318854819983,6,4.748375659826367,42,33.23862961878457,1,0.7913959433043947,115,91.01053348000538,238.46716632080077,188.72194803757608,145.0,114.75241177913722,301.0,238.21017893462277,77.0,60.937487634438384,503.0,398.0721594821105,88.0,385.0,False,False,False
2022-05-24,79.52735,62.93762126006186,15,11.870939149565919,98,77.55680244383068,1,0.7913959433043947,263,208.1371330890558,29.87349,23.641758889425546,6,4.748375659826367,40,31.655837732175787,0,0.0,114,90.21913753670098,230.44754586791993,182.37525294432524,144.0,113.96101583583282,296.0,234.2531992181008,79.0,62.52027952104717,481.0,380.6614487294138,77.0,328.0,False,False,False
2022-05-25,83.873924,66.3774844724685,16,12.662335092870315,114,90.21913753670098,2,1.5827918866087893,302,239.00157487792717,29.077269,23.011631856206805,6,4.748375659826367,41,32.44723367548018,0,0.0,101,79.93099027374386,223.08867296600343,176.55147078245588,137.0,108.42124423270207,289.0,228.71342761497004,75.0,59.3546957478296,457.0,361.6679460901084,48.0,313.0,False,False,False
2022-05-26,34.006054,26.912253815680742,7,5.539771603130762,46,36.404213392002156,1,0.7913959433043947,110,87.05355376348341,28.351427,22.43720373371616,6,4.748375659826367,38,30.073045845566995,0,0.0,101,79.93099027374386,216.34345178222657,171.21333010092403,138.0,109.21264017600646,284.0,224.75644789844807,74.0,58.5632998045252,430.0,340.3002556208897,0.0,252.0,False,False,False
2022-05-27,38.111504,30.161289032548666,7,5.539771603130762,51,40.36119310852413,1,0.7913959433043947,142,112.37822394922404,27.691586,21.915008255746216,6,4.748375659826367,38,30.073045845566995,0,0.0,97,76.76540650052628,210.1695609588623,166.3273379489093,132.0,104.46426451618008,271.0,214.46830063549092,75.0,59.3546957478296,432.0,341.8830475074985,30.0,243.0,False,False,False
2022-05-28,8.551657,6.767746526747942,1,0.7913959433043947,12,9.496751319652734,0,0.0,30,23.741878299131837,27.093992,21.44207537639886,4,3.1655837732175787,38,30.073045845566995,0,0.0,84,66.47725923756914,204.5290213470459,161.86343778207006,126.0,99.71588885635371,266.0,210.51132091896895,73.0,57.7719038612208,409.0,323.6809408114974,0.0,243.0,False,False,False
2022-05-29,10.3819,8.21619323687628,2,1.5827918866087893,13,10.28814726295713,0,0.0,37,29.2816499022626,26.555256,21.015721722505987,5,3.9569797165219733,35,27.698858015653812,0,0.0,86,68.06005112417793,199.3877890701294,157.79468741453272,124.0,98.13309696974494,256.0,202.59736148592503,71.0,56.18911197461202,407.0,322.0981489248886,0.0,243.0,False,False,False
2022-05-30,30.408009,24.064774333965033,5,3.9569797165219733,41,32.44723367548018,0,0.0,106,83.88796999026583,26.072424,20.633610256481916,5,3.9569797165219733,33,26.11606612904502,0,0.0,89,70.43423895409111,194.71541151428224,154.09698677124877,118.0,93.38472130991856,251.0,198.64038176940304,67.0,53.02352820139444,402.0,318.14116920836665,57.0,212.0,False,False,False
2022-05-31,66.44745,52.58623859845102,12,9.496751319652734,87,68.85144706748233,1,0.7913959433043947,232,183.60385884661957,25.642813,20.29361785389483,5,3.9569797165219733,33,26.11606612904502,0,0.0,91,72.0170308406999,190.48471471405028,150.74883048619432,115.0,91.01053348000538,242.0,191.51781827966352,61.0,48.27515254156807,390.0,308.64441788871386,67.0,202.0,False,False,False
2022-06-01,72.06955,57.03555070795119,11,8.705355376348342,80,63.31167546435157,1,0.7913959433043947,239,189.14363044975033,25.264116,19.99391970457509,4,3.1655837732175787,31,24.533274242436235,0,0.0,86,68.06005112417793,186.67153420257569,147.73109489832595,107.0,84.67936593357022,235.0,185.97804667653276,60.0,47.483756598263675,386.0,305.47883411549634,49.0,203.0,False,False,False
2022-06-02,30.227741,23.922111722640693,5,3.9569797165219733,40,31.655837732175787,0,0.0,109,86.26215782017901,24.934362,19.732952932827175,5,3.9569797165219733,32,25.32467018574063,0,0.0,79,62.52027952104717,183.25447449493407,145.02684770766948,100.0,79.13959433043946,230.0,182.02106696001076,59.0,46.69236065495928,391.0,309.4358138320183,46.0,249.0,False,False,False
2022-06-03,31.469303,24.904677411541343,5,3.9569797165219733,38,30.073045845566995,0,0.0,117,92.59332536661417,24.651785,19.50932200998068,5,3.9569797165219733,32,25.32467018574063,0,0.0,83,65.68586329426476,180.21470238494874,142.62118439125723,98.0,77.55680244383068,221.0,174.8985034702712,51.0,40.36119310852413,397.0,314.1841894918446,55.0,274.0,True,False,False
2022-06-04,7.195064,5.69414441997651,1,0.7913959433043947,9,7.122563489739552,0,0.0,27,21.367690469218655,24.415037,19.321961735840887,4,3.1655837732175787,30,23.741878299131837,0,0.0,83,65.68586329426476,177.53576383209227,140.5010832881649,96.0,75.97401055722187,219.0,173.31571158366242,48.0,37.98700527861094,397.0,314.1841894918446,0.0,274.0,True,False,False
2022-06-05,9.321199,7.3767594585660845,1,0.7913959433043947,11,8.705355376348342,0,0.0,34,26.907462072349414,24.222933,19.169930601492524,4,3.1655837732175787,34,26.907462072349414,0,0.0,104,82.30517810365704,175.20343003845215,138.65528378544633,91.0,72.0170308406999,219.0,173.31571158366242,47.0,37.19560933530654,407.0,322.0981489248886,0.0,274.0,True,False,False
2022-06-06,26.430717,20.91716305585578,4,3.1655837732175787,29,22.950482355827447,0,0.0,92,72.80842678400431,24.074535,19.05248936964199,3,2.3741878299131836,28,22.15908641252305,0,0.0,88,69.64284301078673,173.205557056427,137.0741752122342,89.0,70.43423895409111,216.0,170.94152375374924,45.0,35.61281744869776,405.0,320.51535703827983,0.0,217.0,True,False,False
2022-06-07,68.518105,54.224947234615684,11,8.705355376348342,88,69.64284301078673,1,0.7913959433043947,272,215.2596965787953,23.969225,18.969147640746087,3,2.3741878299131836,27,21.367690469218655,0,0.0,92,72.80842678400431,171.53197972488402,135.7497129012449,84.0,66.47725923756914,217.0,171.73291969705363,40.0,31.655837732175787,428.0,338.7174637342809,72.0,222.0,True,False,False
2022-06-08,80.64054,63.81859420798719,11,8.705355376348342,88,69.64284301078673,1,0.7913959433043947,317,250.87251402749308,23.906515,18.919519789051265,4,3.1655837732175787,29,22.950482355827447,0,0.0,98,77.55680244383068,170.17441383743287,134.6753407651476,82.0,64.89446735096035,215.0,170.15012781044484,39.0,30.86444178887139,428.0,338.7174637342809,,,False,False,True
2022-06-09,31.60017,25.008246302604675,4,3.1655837732175787,36,28.490253958958206,0,0.0,118,93.38472130991856,23.886307,18.903525779023767,4,3.1655837732175787,27,21.367690469218655,0,0.0,84,66.47725923756914,169.1263796520233,133.84593076237016,78.0,61.72888357774278,215.0,170.15012781044484,37.0,29.2816499022626,452.0,357.71096637358636,,,False,False,True
2022-06-10,32.725357,25.898715830408037,4,3.1655837732175787,36,28.490253958958206,0,0.0,123,97.34170102644055,23.908554,18.921132141258568,2,1.5827918866087893,25,19.784898582609866,0,0.0,95,75.1826146139175,168.38314294052125,133.25773624397252,73.0,57.7719038612208,206.0,163.0275643207053,31.0,24.533274242436235,462.0,365.6249258066303,,,False,False,True
2022-06-11,7.705407,6.098028097767383,1,0.7913959433043947,8,6.331167546435157,0,0.0,30,23.741878299131837,23.973562,18.97258043754846,3,2.3741878299131836,26,20.57629452591426,0,0.0,91,72.0170308406999,167.94167372322082,132.9083592963072,67.0,53.02352820139444,210.0,166.19314809392287,32.0,25.32467018574063,461.0,364.8335298633259,,,False,False,True
2022-06-12,10.056916,7.959002687130123,1,0.7913959433043947,10,7.913959433043947,0,0.0,36,28.490253958958206,24.081875,19.058298494201154,3,2.3741878299131836,24,18.99350263930547,0,0.0,93,73.5998227273087,167.8006151199341,132.7967260898979,62.0,49.06654848487247,201.0,159.07058460418332,28.0,22.15908641252305,478.0,378.28726089950067,,,False,False,True
