,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,57.462845,52.420038264244795,11,10.034665207079,69,62.94471811713191,1,0.9122422915526364,183,166.94033935413245,41.590824,37.94090880546719,7,6.3856960408684555,56,51.085568326947644,0,0.0,148,135.01185914979018,,,,,,,,,,,25.0,,False,False,False
2022-05-14,10.990993,10.02644858090207,2,1.8244845831052727,14,12.771392081736911,0,0.0,48,43.78762999452655,38.531914,35.1504422724247,7,6.3856960408684555,46,41.96314541142127,0,0.0,139,126.80167852581646,,,,,,,,,,,0.0,,False,False,False
2022-05-15,13.092892,11.943889694521204,2,1.8244845831052727,18,16.420361247947454,0,0.0,52,47.43659916073709,35.75837,32.62029786128551,7,6.3856960408684555,46,41.96314541142127,0,0.0,125,114.03028644407956,,,,,,,,,,,39.0,,False,False,False
2022-05-16,40.876347,37.28913143277168,8,7.297938332421091,55,50.17332603539499,1,0.9122422915526364,140,127.7139208173691,33.240986,30.323833925649524,7,6.3856960408684555,48,43.78762999452655,0,0.0,112,102.17113665389529,,,,,,,,,,,26.0,,False,False,False
2022-05-17,73.15667,66.73660827800632,14,12.771392081736911,94,85.75077540594782,1,0.9122422915526364,253,230.79729976281698,30.953526,28.23711547534913,6,5.473453749315818,40,36.48969166210545,0,0.0,109,99.43440977923737,,,,,,,,,,,28.0,,False,False,False
2022-05-18,73.54776,67.09337467327714,15,13.683634373289546,96,87.5752599890531,2,1.8244845831052727,237,216.2014230979748,28.872894,26.33907424751669,5,4.561211457763181,38,34.66520707900018,0,0.0,110,100.34665207078999,,,,,,,,,,,35.0,,False,False,False
2022-05-19,31.793896,29.003736563026905,7,6.3856960408684555,44,40.138660828316,1,0.9122422915526364,108,98.52216748768473,26.978378,24.610818945802748,6,5.473453749315818,37,33.752964787447546,0,0.0,93,84.83853311439518,235.92684986114503,215.22245015612572,135.0,123.15270935960591,301.0,274.58492975734356,70.0,63.85696040868455,544.0,496.25980660463415,31.0,184.0,False,False,False
2022-05-20,32.70101,29.831245774403214,6,5.473453749315818,43,39.22641853676336,0,0.0,109,99.43440977923737,25.25168,23.035651247482747,5,4.561211457763181,34,31.016237912789634,0,0.0,83,75.71611019886882,219.58769033813476,200.31717783081078,127.0,115.85477102718482,279.0,254.51559934318553,69.0,62.94471811713191,488.0,445.1742382776866,16.0,175.0,False,False,False
2022-05-21,6.9591746,6.348453462123871,1,0.9122422915526364,10,9.122422915526363,0,0.0,26,23.718299580368544,23.676395,21.59860887331888,5,4.561211457763181,33,30.103995621236997,0,0.0,82,74.80386790731619,204.73220225524904,186.76537333994622,122.0,111.29355956942165,268.0,244.48093413610653,70.0,63.85696040868455,436.0,397.7376391169495,20.0,195.0,False,False,False
2022-05-22,9.157733,8.354071178473532,2,1.8244845831052727,12,10.946907498631637,0,0.0,31,28.279511038131727,22.237906,20.286357903387398,5,4.561211457763181,32,29.191753329684364,0,0.0,82,74.80386790731619,191.21172510528564,174.43142228177854,116.0,105.82010582010582,246.0,224.41160372194852,65.0,59.295748950921364,408.0,372.1948549534756,8.0,164.0,False,False,False
2022-05-23,24.543331,22.38946472061798,5,4.561211457763181,33,30.103995621236997,0,0.0,89,81.18956394818464,20.923183,19.087012333329767,4,3.6489691662105455,28,25.542784163473822,0,0.0,75,68.41817186644772,178.8939471435547,163.19462428713254,109.0,99.43440977923737,230.0,209.81572705710636,64.0,58.38350665936873,371.0,338.4418901660281,15.0,153.0,False,False,False
2022-05-24,49.004116,44.70362619031221,9,8.210180623973727,63,57.47126436781609,1,0.9122422915526364,171,155.9934318555008,19.720598,17.98996381694451,3,2.736726874657909,27,24.63054187192118,0,0.0,71,64.76920270023719,167.66101184082032,152.94746564570363,106.0,96.69768290457947,216.0,197.04433497536945,61.0,55.64677978471082,346.0,315.6358328772122,31.0,156.0,False,False,False
2022-05-25,52.256405,47.67050268128514,11,10.034665207079,66,60.207991242473994,1,0.9122422915526364,171,155.9934318555008,18.619717,16.985692491289228,4,3.6489691662105455,26,23.718299580368544,0,0.0,66,60.207991242473994,157.40784253692627,143.59409098424217,100.0,91.22422915526364,204.0,186.0974274767378,54.0,49.26108374384236,316.0,288.2685641306331,21.0,142.0,False,False,False
2022-05-26,22.136412,20.193771342746913,5,4.561211457763181,29,26.455026455026456,0,0.0,73,66.59368728334246,17.611229,16.06570731382817,3,2.736726874657909,22,20.069330414158,0,0.0,62,56.55902207626345,148.04067828369142,135.04896760052128,95.0,86.66301769750046,190.0,173.32603539500093,48.0,43.78762999452655,303.0,276.40941434044885,0.0,111.0,False,False,False
2022-05-27,23.284618,21.24121383531019,4,3.6489691662105455,29,26.455026455026456,0,0.0,80,72.9793833242109,16.686796,15.222400543279946,3,2.736726874657909,23,20.981572705710636,0,0.0,58,52.91005291005291,139.47578186035156,127.23570686038275,89.0,81.18956394818464,178.0,162.37912789636928,48.0,43.78762999452655,287.0,261.81353767560665,25.0,120.0,False,False,False
2022-05-28,5.054859,4.611256372299977,1,0.9122422915526364,7,6.3856960408684555,0,0.0,17,15.508118956394817,15.838911,14.448924048338085,3,2.736726874657909,22,20.069330414158,0,0.0,56,51.085568326947644,131.63830951309205,120.08603312633831,80.0,72.9793833242109,166.0,151.43222039773764,44.0,40.138660828316,279.0,254.51559934318553,2.0,102.0,False,False,False
2022-05-29,5.866823,5.351964136934839,1,0.9122422915526364,8,7.297938332421091,0,0.0,21,19.157088122605366,15.060901,13.739190762862563,3,2.736726874657909,20,18.244845831052725,0,0.0,56,51.085568326947644,124.46131473922729,113.53887496736662,73.0,66.59368728334246,158.0,144.13428206531654,42.0,38.31417624521073,273.0,249.04214559386975,9.0,103.0,False,False,False
2022-05-30,17.307981,15.78907249495387,3,2.736726874657909,23,20.981572705710636,0,0.0,57,51.99781061850028,14.34674,13.087702973280102,3,2.736726874657909,20,18.244845831052725,0,0.0,48,43.78762999452655,117.8848687095642,107.53956277099452,71.0,64.76920270023719,149.0,135.9241014413428,40.0,36.48969166210545,247.0,225.3238460135012,2.0,90.0,False,False,False
2022-05-31,33.997814,31.014243722893298,6,5.473453749315818,44,40.138660828316,0,0.0,124,113.1180441525269,13.691013,12.489521759562194,2,1.8244845831052727,18,16.420361247947454,0,0.0,46,41.96314541142127,111.85528982925415,102.0391259161231,66.0,60.207991242473994,139.0,126.80167852581646,38.0,34.66520707900018,230.0,209.81572705710636,35.0,94.0,False,False,False
