,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,521.22437,136.70347398146987,92,24.129185561305178,657,172.31385775845112,10,2.6227375610114327,1856,486.7800913237219,341.81528,89.64917506091297,66,17.310067902675453,430,112.7777151234916,7,1.8359162927080028,1280,335.7104078094634,,,,,,,,,,,308.0,,False,False,False
2022-05-14,79.84788,20.942003175150603,14,3.6718325854160057,92,24.129185561305178,1,0.26227375610114323,259,67.92890283019611,317.91974,83.38200277648866,61,15.99869912216974,408,107.00769248926645,6,1.5736425366068594,1135,297.6807131747976,,,,,,,,,,,97.0,,False,False,False
2022-05-15,92.43189,24.242459039669484,14,3.6718325854160057,107,28.063291902822325,2,0.5245475122022865,310,81.3048643913544,296.2226,77.6914122980088,48,12.589140292854875,370,97.041289757423,8,2.098190048809146,995,260.96238732063756,,,,,,,,,,,92.0,,False,False,False
2022-05-16,437.70178,114.79769600555301,73,19.14598419538346,584,153.16787356306767,8,2.098190048809146,1651,433.01397132298746,276.50116,72.5189980585128,52,13.638235317259449,364,95.46764722081615,6,1.5736425366068594,999,262.0114823450421,,,,,,,,,,,430.0,,False,False,False
2022-05-17,578.0415,151.60511247813702,101,26.48964936621547,722,189.36165190502544,12,3.1472850732137188,2109,553.1353516173111,258.55634,67.81254196539521,51,13.375961561158306,352,92.32036214760242,7,1.8359162927080028,976,255.97918595471583,,,,,,,,,,,280.0,,False,False,False
2022-05-18,426.1105,111.75760300830007,78,20.457352975889172,557,146.08648214833678,9,2.3604638049102893,1506,394.9842766883217,242.2119,63.52582713589072,49,12.851414048956018,312,81.82941190355669,4,1.049095024404573,758,198.80350712466657,,,,,,,,,,,201.0,,False,False,False
2022-05-19,255.5597,67.02659884467721,38,9.966402731843443,321,84.18987570846699,5,1.3113687805057164,961,252.04507961319868,227.31041,59.61755523458123,44,11.540045268450303,298,78.15757931814069,4,1.049095024404573,734,192.50893697823915,1960.5378870544434,514.1976356163678,1063.0,278.79700273551526,2487.0,652.2748314235433,592.0,155.2660636118768,4283.0,1123.3184973811965,214.0,1622.0,False,False,False
2022-05-20,298.7112,78.34411226212978,60,15.736425366068595,341,89.43535083048985,8,2.098190048809146,949,248.89779453998494,213.7125,56.051177671179175,52,13.638235317259449,301,78.94440058644412,5,1.3113687805057164,714,187.26346185621628,1832.4349158935547,480.5995882022851,1040.0,272.764706345189,2297.0,602.442817764326,636.0,166.80610888032712,3891.0,1020.5071849895484,145.0,1459.0,False,False,False
2022-05-21,62.40401,16.36693486943841,11,2.8850113171125757,84,22.03099551249603,1,0.26227375610114323,206,54.02839375683551,201.29283,52.79382457956672,43,11.27777151234916,261,68.4534503423984,6,1.5736425366068594,634,166.2815613681248,1715.8081022338868,450.01143572165586,986.0,258.6019235157272,2147.0,563.1017543491546,581.0,152.38105229476423,3561.0,933.956845476171,134.0,1496.0,False,False,False
2022-05-22,91.78574,24.072991800494492,18,4.720927609820579,115,30.161481951631476,2,0.5245475122022865,329,86.28806575727613,189.94061,49.816438695415854,31,8.13048643913544,272,71.33846165951097,3,0.7868212683034297,690,180.96889170978883,1609.5257924194336,422.1363751195139,953.0,249.94688956438952,2031.0,532.6779986414219,533.0,139.79191200190934,3434.0,900.6480784513259,40.0,1444.0,False,False,False
