,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,90.457016,37.95006487052888,15,6.293054984519085,110,46.14906988647329,2,0.839073997935878,304,127.53924768625345,68.21996,28.620800003409386,12,5.034443987615268,93,39.01694090401832,1,0.419536998967939,260,109.07961973166414,,,,,,,,,,,170.0,,False,False,False
2022-05-14,19.98736,8.385437104152516,3,1.258610996903817,26,10.907961973166413,0,0.0,72,30.206663925691604,66.1767,27.763572870753706,13,5.453980986583207,86,36.080181911242754,1,0.419536998967939,223,93.5567507698504,,,,,,,,,,,1.0,,False,False,False
2022-05-15,24.260431,10.178148659178987,5,2.0976849948396947,34,14.264257964909927,0,0.0,81,33.98249691640306,64.29754,26.97519666980952,12,5.034443987615268,77,32.3043489205313,1,0.419536998967939,228,95.65443576469008,,,,,,,,,,,1.0,,False,False,False
2022-05-16,70.53306,29.59122648462653,12,5.034443987615268,89,37.33879290814657,1,0.419536998967939,224,93.97628776881834,62.572075,26.25130000524223,12,5.034443987615268,82,34.40203391537099,1,0.419536998967939,229,96.07397276365803,,,,,,,,,,,147.0,,False,False,False
2022-05-17,157.24562,65.97035680897534,30,12.58610996903817,212,88.94184378120306,4,1.678147995871756,535,224.45229444784735,60.990917,25.587945128791034,12,5.034443987615268,81,33.98249691640306,1,0.419536998967939,216,90.61999177707482,,,,,,,,,,,182.0,,False,False,False
2022-05-18,177.03604,74.27316741086543,33,13.844720965941985,227,95.23489876572215,4,1.678147995871756,579,242.9119224024367,59.54558,24.981575552374125,14,5.873517985551146,80,33.562959917435116,1,0.419536998967939,185,77.61434480906871,,,,,,,,,,,100.0,,False,False,False
2022-05-19,69.51503,29.164127772673965,13,5.453980986583207,86,36.080181911242754,1,0.419536998967939,230,96.49350976262598,58.2286,24.429050972685218,11,4.614906988647329,78,32.723885919499246,1,0.419536998967939,191,80.13156680287634,440.031422203064,184.60946232266758,245.0,102.78656474714505,562.0,235.7797934199817,136.0,57.05703185963971,926.0,388.4912610443115,82.0,683.0,False,False,False
2022-05-20,73.15518,30.691304709762335,16,6.712591983487024,100,41.9536998967939,2,0.839073997935878,249,104.4647127430168,57.033325,23.927590518724173,11,4.614906988647329,72,30.206663925691604,1,0.419536998967939,190,79.71202980390841,428.8447754974365,179.91625013527403,252.0,105.72332373992063,541.0,226.96951644165497,142.0,59.57425385344733,868.0,364.15811510417103,62.0,575.0,False,False,False
2022-05-21,16.688293,7.001356425462291,3,1.258610996903817,22,9.229813977294658,0,0.0,54,22.654997944268704,55.95369,23.474643239751458,12,5.034443987615268,78,32.723885919499246,1,0.419536998967939,210,88.10276978326719,418.6217812957764,175.6273258274429,248.0,104.04517574404888,529.0,221.9350724540397,142.0,59.57425385344733,839.0,351.99154213410077,0.0,574.0,False,False,False
2022-05-22,21.96151,9.213665907736868,5,2.0976849948396947,31,13.00564696800611,0,0.0,74,31.045737923627485,54.984444,23.068008886184543,12,5.034443987615268,75,31.465274922595423,1,0.419536998967939,175,73.41897481938932,409.30867236328123,171.7201320548424,253.0,106.14286073888856,517.0,216.90062846642448,141.0,59.1547168544794,843.0,353.66969012997254,0.0,573.0,False,False,False
2022-05-23,59.675236,25.03597061149776,12,5.034443987615268,80,33.562959917435116,1,0.419536998967939,215,90.20045477810689,54.120907,22.7057229494676,13,5.453980986583207,74,31.045737923627485,1,0.419536998967939,183,76.77527081113284,400.85752128601075,168.17456149405967,255.0,106.98193473682444,502.0,210.60757348190535,142.0,59.57425385344733,816.0,342.3421911578382,122.0,548.0,False,False,False
2022-05-24,138.9076,58.27687564305961,26,10.907961973166413,185,77.61434480906871,2,0.839073997935878,453,190.05026053247636,53.359154,22.386139607988298,10,4.1953699896793895,68,28.528515929819854,1,0.419536998967939,200,83.9073997935878,393.22575579833983,164.97275350453512,252.0,105.72332373992063,497.0,208.5098884870657,146.0,61.25240184931909,796.0,333.95145117847943,107.0,473.0,False,False,False
2022-05-25,159.58032,66.9498520437628,32,13.425183966974048,207,86.84415878636337,3,1.258610996903817,525,220.25692445816796,52.695606,22.10775710409507,11,4.614906988647329,67,28.108978930851915,1,0.419536998967939,170,71.32128982454962,386.37576814270017,162.09893024052064,248.0,104.04517574404888,476.0,199.69961150873897,141.0,59.1547168544794,791.0,331.8537661836397,108.0,481.0,False,False,False
2022-05-26,64.4462,27.037563268095255,13,5.453980986583207,90,37.75832990711451,1,0.419536998967939,220,92.29813977294658,52.12746,21.869398187845945,11,4.614906988647329,70,29.367589927755727,1,0.419536998967939,161,67.54545683383819,380.2745409851074,159.53923970880248,238.0,99.84980575436948,474.0,198.86053751080306,140.0,58.735179855511454,753.0,315.9113602228581,2.0,401.0,False,False,False
2022-05-27,67.38372,28.269964968785644,12,5.034443987615268,84,35.24110791330688,1,0.419536998967939,212,88.94184378120306,51.65214,21.669984562322497,9,3.7758329907114505,64,26.850367933948096,1,0.419536998967939,179,75.09712281526107,374.89335223388673,157.28163192923532,234.0,98.17165775849772,471.0,197.60192651389926,138.0,57.89610585757558,747.0,313.39413822905044,0.0,339.0,False,False,False
2022-05-28,15.779414,6.6200482251588255,3,1.258610996903817,22,9.229813977294658,0,0.0,52,21.815923946332827,51.267815,21.508744976017624,11,4.614906988647329,75,31.465274922595423,1,0.419536998967939,189,79.29249280494047,370.207518157959,155.3157511633589,237.0,99.43026875540153,454.0,190.4697975314443,133.0,55.79842086273589,762.0,319.6871932135695,0.0,339.0,False,False,False
2022-05-29,20.112326,8.437864744337276,4,1.678147995871756,30,12.58610996903817,0,0.0,74,31.045737923627485,50.97305,21.385079890023917,10,4.1953699896793895,72,30.206663925691604,1,0.419536998967939,184,77.19480781010077,366.1961649932861,153.63284009485147,237.0,99.43026875540153,453.0,190.05026053247636,133.0,55.79842086273589,740.0,310.45737923627485,0.0,339.0,False,False,False
2022-05-30,56.22017,23.586441238876432,10,4.1953699896793895,72,30.206663925691604,1,0.419536998967939,195,81.8097147987481,50.766777,21.298541105352342,10,4.1953699896793895,64,26.850367933948096,1,0.419536998967939,160,67.12591983487023,362.84204615783693,152.2256631444453,224.0,93.97628776881834,457.0,191.72840852834813,130.0,54.53980986583207,745.0,312.55506423111456,201.0,418.0,False,True,False
2022-05-31,135.02596,56.64838245138526,27,11.327498972134352,177,74.2580488173252,3,1.258610996903817,472,198.0214635128672,50.648468,21.248905977699906,9,3.7758329907114505,59,24.7526829391084,1,0.419536998967939,179,75.09712281526107,360.13140026855467,151.08844690279105,214.0,89.78091777913895,443.0,185.85489054279697,123.0,51.603050873056496,762.0,319.6871932135695,158.0,469.0,False,False,False
2022-06-01,150.5738,63.17128427326679,29,12.16657297007023,204,85.58554778945955,4,1.678147995871756,565,237.03840441688553,50.617996,21.236122120171785,9,3.7758329907114505,67,28.108978930851915,1,0.419536998967939,176,73.83851181835726,358.05382695007324,150.21682802761947,204.0,85.58554778945955,453.0,190.05026053247636,115.0,48.24675488131299,760.0,318.84811921563363,82.0,443.0,False,False,False
2022-06-02,61.037235,25.607377756386995,11,4.614906988647329,84,35.24110791330688,1,0.419536998967939,247,103.62563874508092,50.67577,21.260359790176153,9,3.7758329907114505,62,26.01129393601222,1,0.419536998967939,175,73.41897481938932,356.6022057495117,149.60781922549765,197.0,82.64878879668397,451.0,189.21118653454047,113.0,47.407680883377104,789.0,331.01469218570384,66.0,507.0,False,False,False
2022-06-03,63.63584,26.697589782997966,12,5.034443987615268,81,33.98249691640306,1,0.419536998967939,242,101.52795375024124,50.82256,21.3219434954226,9,3.7758329907114505,61,25.591756937044277,1,0.419536998967939,159,66.70638283590229,355.7726331329346,149.2597828195129,200.0,83.9073997935878,435.0,182.49859455105346,107.0,44.89045888956947,801.0,336.04913617331914,41.0,548.0,True,False,False
2022-06-04,15.443859,6.479270086856559,2,0.839073997935878,18,7.551665981422901,0,0.0,53,22.235460945300765,51.059628,21.421402925625443,9,3.7758329907114505,64,26.850367933948096,1,0.419536998967939,182,76.3557338121649,355.56440475463864,149.17242331058267,193.0,80.97064080081223,437.0,183.33766854898934,106.0,44.47092189060153,775.0,325.1411742001527,0.0,548.0,True,False,False
2022-06-05,20.095812,8.43093657749705,3,1.258610996903817,23,9.649350976262596,0,0.0,70,29.367589927755727,51.38868,21.55945257982239,10,4.1953699896793895,65,27.269904932916035,1,0.419536998967939,187,78.4534188070046,355.98000285339356,149.3467820897111,189.0,79.29249280494047,444.0,186.2744275417649,94.0,39.43647790298627,771.0,323.46302620428094,0.0,548.0,True,False,False
2022-06-06,55.660484,23.351632989943027,9,3.7758329907114505,68,28.528515929819854,1,0.419536998967939,201,84.32693679255573,51.811928,21.737020870205015,9,3.7758329907114505,66,27.68944193188397,1,0.419536998967939,210,88.10276978326719,357.02513361358643,149.7852531123715,179.0,75.09712281526107,441.0,185.01581654486108,88.0,36.91925590917863,812.0,340.66404316196645,0.0,347.0,True,False,False
2022-06-07,142.72186,59.87710319459438,23,9.649350976262596,182,76.3557338121649,2,0.839073997935878,515,216.06155446848857,52.33209,21.955247211735696,7,2.936758992775573,61,25.591756937044277,0,0.0,189,79.29249280494047,358.7087678985596,150.49159998764867,173.0,72.57990082145345,449.0,188.3721125366046,86.0,36.080181911242754,833.0,349.4743201402932,179.0,368.0,True,False,False
2022-06-08,174.75926,73.31797387450933,24,10.068887975230536,189,79.29249280494047,3,1.258610996903817,636,266.82553134360916,52.95252,22.21554022980854,9,3.7758329907114505,71,29.787126926723666,0,0.0,230,96.49350976262598,361.04323413848874,151.47099494814051,169.0,70.90175282558168,441.0,185.01581654486108,89.0,37.33879290814657,880.0,369.19255909178634,,,False,False,True
2022-06-09,68.388145,28.691356419585645,10,4.1953699896793895,77,32.3043489205313,1,0.419536998967939,249,104.4647127430168,53.67687,22.519432241097093,7,2.936758992775573,62,26.01129393601222,0,0.0,217,91.03952877604276,364.0443202018738,152.7300615888176,165.0,69.22360482970993,456.0,191.30887152938016,84.0,35.24110791330688,963.0,404.01413000612524,,,False,False,True
2022-06-10,71.876884,30.15501133631915,9,3.7758329907114505,81,33.98249691640306,1,0.419536998967939,247,103.62563874508092,54.509655,22.868816449772567,8,3.356295991743512,59,24.7526829391084,0,0.0,199,83.48786279461986,367.7314176559448,154.27693538960088,162.0,67.96499383280612,465.0,195.08470452009163,82.0,34.40203391537099,1034.0,433.80125693284896,,,False,False,True
2022-06-11,17.216667,7.223028660519049,2,0.839073997935878,18,7.551665981422901,0,0.0,76,31.88481192156336,55.455925,23.265813069883734,7,2.936758992775573,56,23.494071942204585,1,0.419536998967939,207,86.84415878636337,372.1276854286194,156.1213323776082,157.0,65.86730883796642,441.0,185.01581654486108,76.0,31.88481192156336,1131.0,474.49634583273894,,,False,False,True
2022-06-12,22.788403,9.560577746015042,3,1.258610996903817,25,10.488424974198475,0,0.0,85,35.66064491227481,56.521236,23.712750407867134,6,2.517221993807634,62,26.01129393601222,1,0.419536998967939,210,88.10276978326719,377.26025287246705,158.27463432000062,149.0,62.511012846222904,442.0,185.43535354382902,72.0,30.206663925691604,1182.0,495.8927327801039,,,False,False,True
