,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,270.5303,98.93046226352453,49,17.918853193395623,337,123.23782706478214,6,2.194145288987219,870,318.1510669031468,167.85701,61.38377939350903,30,10.970726444936096,218,79.72061216653563,4,1.4627635259914793,558,204.0555118758114,,,,,,,,,,,291.0,,False,False,False
2022-05-14,90.44419,33.07461447548121,7,2.559836170485089,71,25.964052586348757,0,0.0,306,111.90140973834816,168.28186,61.539141461253166,30,10.970726444936096,230,84.10890274451006,3,1.0970726444936094,643,235.13923680313033,,,,,,,,,,,0.0,,False,False,False
2022-05-15,46.239346,16.909306577872485,6,2.194145288987219,46,16.821780548902012,0,0.0,161,58.87623192115704,169.02725,61.81172211654484,30,10.970726444936096,207,75.69801247005906,4,1.4627635259914793,578,211.36932950576877,,,,,,,,,,,0.0,,False,False,False
2022-05-16,321.5335,117.5818732008338,43,15.724707904408403,391,142.9851346656671,4,1.4627635259914793,1255,458.94205627982666,170.0984,62.20343639142811,31,11.336417326433965,202,73.86955806256971,3,1.0970726444936094,591,216.12331096524107,,,,,,,,,,,319.0,,False,False,False
2022-05-17,1094.4674,400.2367611974478,73,26.6954343493445,594,217.22038360973468,9,3.2912179334808287,2743,1003.0900879486569,171.50221,62.71679303608835,35,12.799180852425446,233,85.20597538900367,3,1.0970726444936094,622,227.45972829167505,,,,,,,,,,,297.0,,False,False,False
2022-05-18,331.21716,121.12309923395514,43,15.724707904408403,339,123.96920882777789,5,1.8284544074893492,1157,423.1043498930354,173.2483,63.35532525554299,32,11.702108207931834,210,76.79508511455266,3,1.0970726444936094,602,220.14591066171766,,,,,,,,,,,388.0,,False,False,False
2022-05-19,214.91148,78.5911688581109,25,9.142272037446746,218,79.72061216653563,3,1.0970726444936094,762,278.6564517013768,175.34724,64.12288639694452,38,13.896253496919055,221,80.81768481102924,3,1.0970726444936094,623,227.8254191731729,1195.3622984466554,437.13309262827715,608.0,222.34005595070488,1490.0,544.879413431826,357.0,130.55164469473954,2892.0,1057.5780292918396,309.0,1604.0,False,False,False
2022-05-20,281.63678,102.99200657755136,32,11.702108207931834,294,107.51311916037375,4,1.4627635259914793,1141,417.2532957890695,177.81265,65.02446485683322,37,13.530562615421184,229,83.74321186301219,4,1.4627635259914793,683,249.7668720630451,1205.3178840637206,440.77375950840934,637.0,232.9450915141431,1526.0,558.0442851657494,363.0,132.74578998372675,2865.0,1047.7043754913973,251.0,1564.0,False,False,False
2022-05-21,49.405888,18.06728250812739,8,2.9255270519829586,59,21.575762008374323,1,0.3656908814978698,187,68.38419484010166,180.6603,66.06582319363952,35,12.799180852425446,222,81.18337569252711,3,1.0970726444936094,590,215.75762008374323,1217.6962981567383,445.30043266963054,649.0,237.33338209211752,1496.0,547.0735587208133,376.0,137.49977144319905,2873.0,1050.62990254338,0.0,1564.0,False,False,False
2022-05-22,85.839836,31.390844378620386,13,4.753981459472309,95,34.74063374229764,1,0.3656908814978698,287,104.95328298988865,183.90855,67.25367857143283,34,12.433489970927576,224,81.91475745552285,4,1.4627635259914793,660,241.35598178859408,1232.5775880737306,450.7423846972008,683.0,249.7668720630451,1531.0,559.8727395732387,378.0,138.23115320619482,2938.0,1074.3998098407417,0.0,1564.0,False,False,False
2022-05-23,362.42584,132.53582874312997,54,19.747307600884973,450,164.56089667404143,7,2.559836170485089,1243,454.5537657018523,187.57852,68.59575514681637,34,12.433489970927576,239,87.4001206779909,4,1.4627635259914793,573,209.54087509827943,1250.057664794922,457.1346893620237,696.0,254.52085352251743,1552.0,567.552248084694,375.0,137.13408056170118,2853.0,1043.3160849134226,339.0,1584.0,False,False,False
2022-05-24,1303.6937,476.7489153891802,93,34.009251979301894,828,302.7920498802362,8,2.9255270519829586,3448,1260.9021594046553,191.69414,70.10079571045935,40,14.627635259914793,238,87.03442979649303,4,1.4627635259914793,632,231.11663710665377,1270.2494470977783,464.5186400313683,706.0,258.1777623374961,1552.0,567.552248084694,383.0,140.05960761368414,2820.0,1031.248285823993,314.0,1601.0,False,False,False
2022-05-25,448.60956,164.0524249523878,52,19.015925837889235,404,147.73911612513942,4,1.4627635259914793,1453,531.3488508164049,196.283,71.77890511229634,37,13.530562615421184,257,93.98255654495256,4,1.4627635259914793,723,264.3945073229599,1293.2841290588378,472.9422131827313,721.0,263.66312555996416,1607.0,587.6652465670769,434.0,158.70984257007552,2922.0,1068.5487557367755,326.0,1539.0,False,False,False
2022-05-26,232.22841,84.92381311953068,29,10.605035563438225,243,88.86288420398238,3,1.0970726444936094,906,331.3159386370701,201.37566,73.64124176092446,43,15.724707904408403,276,100.93068329341207,4,1.4627635259914793,682,249.40118118154726,1319.312671295166,482.46061373723865,739.0,270.2455614269258,1616.0,590.9564645005577,414.0,151.3960249401181,2830.0,1034.9051946389716,0.0,1230.0,False,False,False
2022-05-27,333.58493,121.98896147310734,47,17.18747143039988,388,141.8880620211735,5,1.8284544074893492,1133,414.3277687370865,207.00737,75.70071029476821,40,14.627635259914793,254,92.88548390045895,5,1.8284544074893492,678,247.93841765555578,1348.5076083068848,493.13693598832884,774.0,283.0447422793513,1620.0,592.4192280265491,421.0,153.9558611106032,2794.0,1021.7403229050483,166.0,1145.0,False,False,False
2022-05-28,137.52902,50.29310705140233,13,4.753981459472309,129,47.174123713225214,2,0.7313817629957396,440,160.90398785906274,213.21767,77.97175785526633,45,16.456089667404143,290,106.05035563438226,4,1.4627635259914793,727,265.8572708489514,1381.065011871338,505.0428815970957,766.0,280.1192152273683,1705.0,623.5029529538681,437.0,159.8069152145691,2847.0,1041.1219396244355,0.0,1145.0,False,False,False
2022-05-29,70.02366,25.607013958506286,10,3.6569088149786984,80,29.255270519829587,1,0.3656908814978698,270,98.73653800442484,220.0504,80.47042647376657,41,14.993326141412664,309,112.99848238284179,5,1.8284544074893492,817,298.76945018375966,1417.2068289031981,518.2596145264114,802.0,293.2840869612916,1738.0,635.5707520432978,436.0,159.44122433307126,2993.0,1094.5128083231245,0.0,1145.0,False,False,False
2022-05-30,386.4753,141.33049407973886,57,20.84438024537858,488,178.4571501709605,8,2.9255270519829586,1486,543.4166499058346,227.55513,83.21483619511127,44,16.090398785906274,303,110.80433709385457,5,1.8284544074893492,851,311.2029401546872,1457.1835530090332,532.8787380040714,804.0,294.01546872428736,1831.0,669.5800040225997,433.0,158.34415168857765,3200.0,1170.2108207931835,364.0,1170.0,False,False,False
2022-05-31,906.36273,331.4485773444176,115,42.05445137225503,1000,365.69088149786984,13,4.753981459472309,3209,1173.5020387266643,235.7878,86.22544701211154,44,16.090398785906274,307,112.26710061984603,5,1.8284544074893492,783,286.3359602128321,1501.277225326538,549.0033919023379,847.0,309.74017662869574,1943.0,710.5373827503612,436.0,159.44122433307126,3322.0,1214.8251083359237,342.0,1198.0,False,False,False
2022-06-01,563.74915,206.1579143628478,79,28.88957963833172,598,218.68314713572616,9,3.2912179334808287,1937,708.3432374613739,244.81065,89.52502394095063,34,12.433489970927576,280,102.39344681940356,5,1.8284544074893492,789,288.5301055018193,1549.8050208892823,566.7495642388262,839.0,306.81464957671284,1941.0,709.8060009873653,439.0,160.53829697756487,3453.0,1262.7306138121446,467.0,1339.0,False,False,False
2022-06-02,288.72168,105.58288777247071,35,12.799180852425446,331,121.04368177579494,4,1.4627635259914793,1218,445.4114936644055,254.69391,93.13924238085747,40,14.627635259914793,292,106.781737397378,5,1.8284544074893492,951,347.77202830447425,1603.1231588897706,586.2475211240499,829.0,303.1577407617341,1982.0,724.799327128778,441.0,161.2696787405606,3654.0,1336.2344809932165,378.0,1717.0,False,False,False
2022-06-03,327.2147,119.65943267568946,34,12.433489970927576,295,107.87881004187162,4,1.4627635259914793,1193,436.2692216269587,265.51578,97.09669975563884,45,16.456089667404143,338,123.60351794628,4,1.4627635259914793,927,338.99544714852533,1661.6314631195069,607.6434744727677,857.0,313.3970854436745,2054.0,751.1290705966247,435.0,159.0755334515734,3886.0,1421.0747655007224,227.0,1778.0,True,False,False
2022-06-04,80.70228,29.51208734884858,12,4.388290577974438,92,33.643561097804024,1,0.3656908814978698,327,119.58091824980345,277.36487,101.42980609089136,42,15.359017022910534,310,113.36417326433966,4,1.4627635259914793,969,354.3544641714359,1725.778615158081,631.1015030473317,826.0,302.0606681172405,2101.0,768.3165420270245,433.0,158.34415168857765,4365.0,1596.2406977382018,0.0,1778.0,True,False,False
2022-06-05,118.78248,43.437667773105204,16,5.851054103965917,130,47.539814594723076,1,0.3656908814978698,463,169.31487813351373,290.33984,106.1746384948492,48,17.55316231189775,336,122.87213618328427,7,2.559836170485089,1100,402.2599696476568,1796.0680450439454,656.8057066222763,844.0,308.6431039842021,2151.0,786.6010861019181,446.0,163.09813314804995,4706.0,1720.9412883289754,0.0,1778.0,True,False,False
2022-06-06,384.77383,140.70827746763825,47,17.18747143039988,385,140.7909893766799,5,1.8284544074893492,1555,568.6493207291876,304.55197,111.37188412249088,42,15.359017022910534,337,123.23782706478214,6,2.194145288987219,988,361.3025909198954,1873.0648083190918,684.9627208568473,852.0,311.56863103618514,2209.0,807.8111572287945,451.0,164.9265875555393,4576.0,1673.4014737342525,0.0,1414.0,True,False,False
2022-06-07,1264.1614,462.2922744601965,172,62.89883161763361,1453,531.3488508164049,21,7.679508511455267,4600,1682.178054890201,320.12613,117.06720106303692,38,13.896253496919055,340,124.33489970927576,4,1.4627635259914793,1219,445.77718454590337,1957.4032831878662,715.8045320757955,831.0,303.8891225247298,2277.0,832.6781371706497,417.0,152.49309758461172,4853.0,1774.6978479091624,304.0,1376.0,True,False,False
2022-06-08,1491.0471,545.2623125165701,188,68.74988572159953,1599,584.7397195150938,18,6.582435866961657,6503,2378.0878023806476,337.2033,123.31217294558883,41,14.993326141412664,390,142.61944378416925,4,1.4627635259914793,1259,460.40481980581814,2049.7960678100585,749.5917309283277,853.0,311.934321917683,2435.0,890.4572964473131,406.0,148.47049788813516,5255.0,1921.7055822713062,,,False,False,True
2022-06-09,623.9176,228.16096898168325,76,27.79250699383811,623,227.8254191731729,7,2.559836170485089,2590,947.1393830794829,355.94223,130.16483280807734,48,17.55316231189775,373,136.40269879870544,4,1.4627635259914793,1327,485.27179974767324,2151.044270599365,786.6172754564244,871.0,318.51675778464465,2508.0,917.1527307966576,386.0,141.15668025817777,5520.0,2018.6136658682415,,,False,False,True
2022-06-10,671.2153,245.457305572927,86,31.449415808816806,761,278.290760819879,11,4.0225996964765685,2968,1085.3705362856776,376.5206,137.69015204161406,45,16.456089667404143,392,143.350825547165,4,1.4627635259914793,1555,568.6493207291876,2262.0490211029055,827.2107005185152,873.0,319.2481395476404,2582.0,944.2138560274999,368.0,134.5742443912161,6489.0,2372.9681300396774,,,False,False,True
2022-06-11,168.08528,61.467255000025034,18,6.582435866961657,164,59.97330456565066,3,1.0970726444936094,657,240.2589091441005,399.14108,145.9622522816062,43,15.724707904408403,417,152.49309758461172,5,1.8284544074893492,1448,529.5203964089155,2383.824998626709,871.7430650844597,844.0,308.6431039842021,2773.0,1014.0608143935932,376.0,137.49977144319905,6360.0,2325.7940063264523,,,False,False,True
