,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,79.76778,111.31578357890248,13,18.14147559971532,92,128.38582732106224,1,1.3954981230550245,266,371.2025007326365,51.717472,72.1716380212456,9,12.559483107495222,64,89.31187987552157,1,1.3954981230550245,194,270.72663587267476,,,,,,,,,,,106.0,,False,False,False
2022-05-14,13.281206,18.53389840107411,2,2.790996246110049,15,20.93247184582537,0,0.0,48,66.98390990664117,48.674706,67.92545900680125,9,12.559483107495222,57,79.5433930141364,1,1.3954981230550245,160,223.2796996888039,,,,,,,,,,,14.0,,False,False,False
2022-05-15,14.5887575,20.35858342424035,3,4.186494369165073,20,27.909962461100488,0,0.0,54,75.35689864497132,45.9002,64.05364256352186,8,11.163984984440196,55,76.75239676802634,1,1.3954981230550245,179,249.79416402684936,,,,,,,,,,,0.0,,False,False,False
2022-05-16,68.9753,96.25490638427436,12,16.745977476660293,88,122.80383482884216,1,1.3954981230550245,221,308.4050851951604,43.36813,60.52014650776982,8,11.163984984440196,56,78.14789489108136,1,1.3954981230550245,144,200.95172971992355,,,,,,,,,,,5.0,,False,False,False
2022-05-17,92.36077,128.8892817683518,12,16.745977476660293,102,142.3408085516125,1,1.3954981230550245,268,373.9934969787465,41.05554,57.29292752221227,7,9.76848686138517,55,76.75239676802634,1,1.3954981230550245,149,207.92922033519866,,,,,,,,,,,103.0,,False,False,False
2022-05-18,73.50693,102.57877875119448,14,19.53697372277034,101,140.94531042855746,1,1.3954981230550245,282,393.53047070151695,38.94201,54.34349877759814,6,8.372988738330147,52,72.56590239886128,1,1.3954981230550245,126,175.8327635049331,,,,,,,,,,,82.0,,False,False,False
2022-05-19,43.440636,60.62132306396961,9,12.559483107495222,58,80.93889113719142,1,1.3954981230550245,142,198.16073347381345,37.00927,51.64636531844735,6,8.372988738330147,48,66.98390990664117,0,0.0,123,171.646269135768,306.6673422393799,427.9537004973274,169.0,235.83918279629913,376.0,524.7072942686892,104.0,145.13180479772257,694.0,968.475697400187,37.0,347.0,False,False,False
2022-05-20,47.305813,66.01517088711262,9,12.559483107495222,66,92.10287612163161,1,1.3954981230550245,163,227.466194057969,35.240925,49.17864571325481,6,8.372988738330147,46,64.19291366053112,1,1.3954981230550245,116,161.87778227438284,290.19080613708496,404.9607252921266,166.0,231.65268842713408,352.0,491.2153393153686,90.0,125.59483107495221,623.0,869.3953306632803,32.0,273.0,False,False,False
2022-05-21,9.587468,13.379294250626117,2,2.790996246110049,13,18.14147559971532,0,0.0,33,46.051438060815805,33.62231,46.919871238060296,7,9.76848686138517,50,69.77490615275123,0,0.0,109,152.10929541299768,275.1383508377075,383.95505217447567,165.0,230.25719030407905,334.0,466.0963731003782,92.0,128.38582732106224,592.0,826.1348888485745,30.0,289.0,False,False,False
2022-05-22,14.014964,19.557855557650328,2,2.790996246110049,19,26.514464338045464,0,0.0,51,71.17040427580625,32.14034,44.851782149635255,8,11.163984984440196,44,61.40191741442108,1,1.3954981230550245,115,160.48228415132783,261.37847579956053,364.75317238526986,163.0,227.466194057969,324.0,452.1413918698279,88.0,122.80383482884216,554.0,773.1059601724836,0.0,289.0,False,False,False
2022-05-23,42.264614,58.980187168344855,8,11.163984984440196,53,73.9614005219163,1,1.3954981230550245,141,196.76523535075847,30.78325,42.95796970836818,7,9.76848686138517,40,55.819924922200975,0,0.0,100,139.54981230550246,248.7935986328125,347.19099992019494,155.0,216.3022090735288,311.0,433.9999162701126,86.0,120.0128385827321,512.0,714.4950390041726,5.0,289.0,False,False,False
2022-05-24,70.3384,98.15710363909602,13,18.14147559971532,97,135.36331793633738,1,1.3954981230550245,252,351.6655270098662,29.54044,41.223628795705736,6,8.372988738330147,38,53.02892867609093,0,0.0,98,136.75881605939242,237.27850176239014,331.12170385072375,149.0,207.92922033519866,296.0,413.06744442428726,84.0,117.22184233662206,473.0,660.0706122050266,67.0,253.0,False,False,False
2022-05-25,68.18091,95.1463298406452,16,22.327969968880392,94,131.1768235671723,1,1.3954981230550245,247,344.68803639459105,28.402493,39.63562485296279,6,8.372988738330147,39,54.424426799145955,0,0.0,93,129.7813254441173,226.7389640045166,316.4137986917437,143.0,199.5562315968685,280.0,390.7394744554068,80.0,111.63984984440195,457.0,637.7426422361463,36.0,207.0,False,False,False
2022-05-26,34.975315,48.80798514932394,7,9.76848686138517,50,69.77490615275123,1,1.3954981230550245,129,180.01925787409814,27.360832,38.18199038505554,5,6.977490615275122,37,51.63343055303591,0,0.0,88,122.80383482884216,217.09054014587403,302.94944130656864,136.0,189.78774473548333,268.0,373.9934969787465,79.0,110.24435172134693,428.0,597.2731966675505,0.0,170.0,False,False,False
