,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,79.50487,60.977006796747446,13,9.970472063504237,100,76.6959389500326,2,1.533918779000652,277,212.4477508915903,54.6613,41.92299675196409,11,8.436553284503585,73,55.98803543352379,1,0.766959389500326,186,142.65444644706065,,,,,,,,,,,113.0,,False,False,False
2022-05-14,15.038448,11.533879296621308,2,1.533918779000652,19,14.572228400506194,0,0.0,54,41.4158070330176,52.702106,40.42037471663207,10,7.669593895003259,62,47.55148214902021,1,0.766959389500326,166,127.31525865705412,,,,,,,,,,,0.0,,False,False,False
2022-05-15,16.517244,12.668056297115982,3,2.300878168500978,20,15.339187790006518,0,0.0,55,42.18276642251792,50.894573,39.03407196048647,11,8.436553284503585,65,49.85236031752119,0,0.0,179,137.28573072055835,,,,,,,,,,,0.0,,False,False,False
2022-05-16,64.05445,49.12716103717685,14,10.737431453004564,84,64.42458871802738,1,0.766959389500326,230,176.40065958507498,49.22772,37.75566001422703,10,7.669593895003259,66,50.61931970702151,1,0.766959389500326,161,123.48046170955247,,,,,,,,,,,128.0,,False,False,False
2022-05-17,113.16636,86.79400198161602,19,14.572228400506194,153,117.34478659354987,1,0.766959389500326,395,302.9489588526287,47.691612,36.57753113657236,9,6.902634505502934,60,46.01756337001956,1,0.766959389500326,158,121.1795835410515,,,,,,,,,,,153.0,,False,False,False
2022-05-18,106.386284,81.5939565654844,22,16.87310656900717,142,108.90823330904628,2,1.533918779000652,371,284.54193350462094,46.277195,35.4927295120433,9,6.902634505502934,63,48.31844153852053,1,0.766959389500326,154,118.1117459830502,,,,,,,,,,,60.0,,False,False,False
2022-05-19,49.128044,37.679215893149376,10,7.669593895003259,64,49.08540092802087,1,0.766959389500326,165,126.54829926755377,44.976353,34.49503565207124,10,7.669593895003259,61,46.78452275951988,1,0.766959389500326,147,112.74303025654793,346.43082041168213,265.6983705270408,202.0,154.92579667906585,422.0,323.65686236913757,112.0,85.89945162403652,739.0,566.7829888407408,106.0,560.0,False,False,False
2022-05-20,57.921,44.42305653356016,12,9.203512674003912,81,62.12371054952641,1,0.766959389500326,209,160.29451240556813,43.781548,33.578669535927474,9,6.902634505502934,54,41.4158070330176,1,0.766959389500326,151,115.81086781454921,335.5511342926025,257.3540931031963,197.0,151.0909997315642,415.0,318.28814664263524,107.0,82.06465467653487,685.0,525.3671818077232,48.0,495.0,False,False,False
2022-05-21,12.4887295,9.578348544891924,2,1.533918779000652,17,13.03830962150554,0,0.0,45,34.51317252751467,42.686287,32.738648587837815,10,7.669593895003259,59,45.25060398051923,1,0.766959389500326,141,108.14127391954595,325.5353444366455,249.67238902990798,196.0,150.32404034206388,408.0,312.91943091613297,112.0,85.89945162403652,665.0,510.0279940177168,0.0,495.0,False,False,False
2022-05-22,17.167124,13.16648704232648,3,2.300878168500978,23,17.640065958507495,0,0.0,51,39.11492886451662,41.68435,31.9702026899904,8,6.135675116002608,62,47.55148214902021,1,0.766959389500326,148,113.50998964604823,316.32515200805665,242.60854546769693,193.0,148.02316217356292,390.0,299.1141619051271,115.0,88.20032979253749,653.0,500.8244813437129,0.0,495.0,False,False,False
