,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,24.751488,57.92396259494126,4,9.360885539772061,32,74.88708431817649,0,0.0,96,224.66125295452952,16.731497,39.155405829660594,3,7.020664154829047,20,46.80442769886031,0,0.0,58,135.7328403266949,,,,,,,,,,,36.0,,False,False,False
2022-05-14,4.42498,10.355433187214658,0,0.0,6,14.041328309658095,0,0.0,16,37.443542159088246,16.310656,38.17054384853691,3,7.020664154829047,20,46.80442769886031,0,0.0,53,124.03173340197982,,,,,,,,,,,0.0,,False,False,False
2022-05-15,5.2554145,12.298833462409675,1,2.3402213849430153,6,14.041328309658095,0,0.0,20,46.80442769886031,15.926069,37.27052826434374,3,7.020664154829047,19,44.464206313917295,0,0.0,56,131.05239755680887,,,,,,,,,,,0.0,,False,False,False
2022-05-16,21.55938,50.45371945016086,4,9.360885539772061,30,70.20664154829046,0,0.0,74,173.17638248578317,15.575412,36.449910840019584,3,7.020664154829047,20,46.80442769886031,0,0.0,53,124.03173340197982,,,,,,,,,,,57.0,,False,True,False
2022-05-17,33.484264,78.36059085093439,7,16.38154969460111,45,105.3099623224357,0,0.0,116,271.4656806533898,15.256659,35.70395929273218,3,7.020664154829047,21,49.14464908380333,0,0.0,53,124.03173340197982,,,,,,,,,,,34.0,,False,False,False
2022-05-18,32.647785,76.40304393135011,6,14.041328309658095,40,93.60885539772062,0,0.0,102,238.7025812641876,14.967929,35.028267302550375,3,7.020664154829047,20,46.80442769886031,0,0.0,54,126.37195478692284,,,,,,,,,,,34.0,,False,False,False
2022-05-19,17.205826,40.265440475195646,3,7.020664154829047,24,56.16531323863238,0,0.0,62,145.09372586646697,14.707575,34.4189815223217,2,4.680442769886031,18,42.12398492897428,0,0.0,52,121.6915120170368,109.4758106842041,256.1976332971475,61.0,142.75350448152395,134.0,313.5896655823641,34.0,79.56752708806253,240.0,561.6531323863237,22.0,183.0,False,False,False
2022-05-20,18.06498,42.27605240885168,4,9.360885539772061,23,53.82509185368936,0,0.0,62,145.09372586646697,14.474159,33.87273754924536,3,7.020664154829047,19,44.464206313917295,0,0.0,50,117.01106924715079,107.21847580337524,250.914969936054,62.0,145.09372586646697,130.0,304.228780042592,36.0,84.24796985794856,225.0,526.5498116121786,6.0,153.0,False,False,False
2022-05-21,4.185936,9.796016820473596,1,2.3402213849430153,6,14.041328309658095,0,0.0,16,37.443542159088246,14.266347,33.38640963193029,2,4.680442769886031,20,46.80442769886031,0,0.0,51,119.3512906320938,105.17417095565796,246.13084401408338,62.0,145.09372586646697,130.0,304.228780042592,38.0,88.92841262783459,217.0,507.82804053263436,0.0,153.0,False,False,False
2022-05-22,6.0707664,14.206937339622527,1,2.3402213849430153,8,18.721771079544123,0,0.0,20,46.80442769886031,14.083006,32.957352232187986,3,7.020664154829047,19,44.464206313917295,0,0.0,44,102.9697409374927,103.3311019706726,241.8176545614954,63.0,147.43394725141,127.0,297.208115887763,37.0,86.58819124289158,219.0,512.5084833025205,0.0,153.0,False,False,False
2022-05-23,17.70668,41.437550680711865,3,7.020664154829047,23,53.82509185368936,0,0.0,61,142.75350448152395,13.923089,32.58311189711094,2,4.680442769886031,19,44.464206313917295,0,0.0,46,107.65018370737872,101.67876806640625,237.9508274236649,61.0,142.75350448152395,128.0,299.54833727270596,33.0,77.22730570311951,212.0,496.1269336079193,40.0,136.0,False,False,False
2022-05-24,33.147564,77.57263956591487,6,14.041328309658095,45,105.3099623224357,0,0.0,111,259.76457372867475,13.785749,32.261706655845046,3,7.020664154829047,18,42.12398492897428,0,0.0,48,112.33062647726476,100.20785262680053,234.50855965645675,60.0,140.41328309658093,126.0,294.86789450282,35.0,81.90774847300554,212.0,496.1269336079193,17.0,119.0,False,False,False
