,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,88.21784,61.01494072936475,17,11.757870857079622,113,78.15525922647042,1,0.6916394621811541,318,219.94134897360706,61.965134,42.857532389461994,12,8.299673546173851,85,58.78935428539811,2,1.3832789243623083,231,159.76871576384661,,,,,,,,,,,77.0,,False,False,False
2022-05-14,16.33041,11.29475567722693,3,2.074918386543463,20,13.832789243623084,0,0.0,52,35.965252033420015,59.001484,40.80775543116033,11,7.608034083992696,80,55.33115697449234,1,0.6916394621811541,191,132.10313727660045,,,,,,,,,,,58.0,,False,False,False
2022-05-15,19.421268,13.432514970190823,3,2.074918386543463,25,17.290986554528857,0,0.0,67,46.33984396613734,56.25595,38.9088352676481,11,7.608034083992696,69,47.72312289049964,1,0.6916394621811541,193,133.48641620096276,,,,,,,,,,,0.0,,False,False,False
2022-05-16,70.77623,48.95163583569229,15,10.374591932717314,87,60.17263320976042,2,1.3832789243623083,223,154.23560006639738,53.711163,37.14876074809581,12,8.299673546173851,71,49.10640181486195,1,0.6916394621811541,182,125.87838211697007,,,,,,,,,,,34.0,,False,False,False
2022-05-17,118.77606,82.15021225623786,21,14.52442870580424,158,109.27903502462237,3,2.074918386543463,426,294.6384108891717,51.351364,35.51662957761437,11,7.608034083992696,73,50.48968073922426,1,0.6916394621811541,185,127.95330050351353,,,,,,,,,,,103.0,,False,False,False
2022-05-18,115.078064,79.59253271110356,22,15.216068167985393,146,100.97936147844852,2,1.3832789243623083,401,277.3474243346428,49.162193,34.00251152925193,9,6.224755159630387,73,50.48968073922426,1,0.6916394621811541,185,127.95330050351353,,,,,,,,,,,65.0,,False,False,False
2022-05-19,54.839046,37.92884817812592,10,6.916394621811542,70,48.414762352680796,1,0.6916394621811541,189,130.71985835223816,47.13064,32.59741060901433,9,6.224755159630387,60,41.498367730869255,1,0.6916394621811541,159,109.97067448680353,378.57788537597656,261.83940503511906,217.0,150.08576329331046,495.0,342.36153377967133,122.0,84.38001438610081,824.0,569.9109168372711,55.0,392.0,False,False,False
2022-05-20,57.79107,39.970583748072386,12,8.299673546173851,77,53.25623858794887,1,0.6916394621811541,197,136.25297404968737,45.245007,31.293233041651547,8,5.533115697449233,55,38.04017041996348,1,0.6916394621811541,149,103.05427986499198,361.8577570953369,250.27510450349757,213.0,147.31920544458586,461.0,318.84579206551206,112.0,77.46361976428928,769.0,531.8707464173076,52.0,367.0,False,False,False
2022-05-21,12.988662,8.983471343526617,2,1.3832789243623083,17,11.757870857079622,0,0.0,45,31.123775798151943,43.49439,30.08243511430919,10,6.916394621811542,55,38.04017041996348,1,0.6916394621811541,140,96.82952470536159,346.35065019226073,239.5497774250683,208.0,143.86100813368006,432.0,298.78824766225864,118.0,81.6134565373762,727.0,502.82188900569906,0.0,309.0,False,False,False
2022-05-22,17.733345,12.265081750229001,4,2.7665578487246165,25,17.290986554528857,0,0.0,66,45.64820450395618,41.86909,28.95831421483308,8,5.533115697449233,53,36.65689149560117,1,0.6916394621811541,134,92.67968793227467,331.963742980957,229.599224658992,200.0,138.32789243623085,408.0,282.1889005699109,117.0,80.92181707519505,702.0,485.5309024511703,0.0,309.0,False,False,False
2022-05-23,51.22449,35.42887861840427,11,7.608034083992696,65,44.95656504177502,1,0.6916394621811541,163,112.73723233552813,40.360058,27.91461010929197,7,4.84147623526808,57,39.42344934432579,1,0.6916394621811541,141,97.52116416754275,318.61263917541504,220.3650744034022,191.0,132.10313727660045,400.0,276.6557848724617,113.0,78.15525922647042,662.0,457.8653239639241,64.0,339.0,False,False,False
2022-05-24,95.63487,66.14485173486173,21,14.52442870580424,122,84.38001438610081,3,2.074918386543463,328,226.85774359541858,38.959263,26.945763966068625,7,4.84147623526808,50,34.581973109057714,1,0.6916394621811541,121,83.68837492391965,306.2205584106445,211.79422232795088,180.0,124.49510319260777,384.0,265.58955347756324,100.0,69.16394621811543,607.0,419.8251535439606,66.0,302.0,False,False,False
2022-05-25,97.38182,67.35310889780521,17,11.757870857079622,130,89.91313008355004,2,1.3832789243623083,330,228.2410225197809,37.659206,26.0465923929587,8,5.533115697449233,50,34.581973109057714,1,0.6916394621811541,120,82.99673546173851,294.71760752868653,203.83832756645722,176.0,121.72854534388314,355.0,245.53200907430974,100.0,69.16394621811543,561.0,388.00973828362754,41.0,278.0,False,False,False
2022-05-26,46.115986,31.895635765977204,9,6.224755159630387,63,43.573286117412714,1,0.6916394621811541,177,122.4201848060643,36.453197,25.21247079130262,9,6.224755159630387,48,33.198694184695405,1,0.6916394621811541,120,82.99673546173851,284.04013787841797,196.4533682000899,169.0,116.88706910861505,351.0,242.76545122558514,100.0,69.16394621811543,533.0,368.64383334255524,0.0,223.0,False,False,False
2022-05-27,51.936764,35.921516246162355,11,7.608034083992696,70,48.414762352680796,1,0.6916394621811541,172,118.96198749515852,35.335007,24.4390859734267,7,4.84147623526808,48,33.198694184695405,1,0.6916394621811541,114,78.84689868865158,274.13014270019534,189.59922446480616,170.0,117.57870857079622,334.0,231.0075803685055,91.0,62.93919105848504,514.0,355.50268356111326,67.0,238.0,False,False,False
2022-05-28,10.834483,7.4935560405720025,2,1.3832789243623083,14,9.68295247053616,0,0.0,37,25.590660100702706,34.299023,23.72255694353953,7,4.84147623526808,43,29.74049687378963,0,0.0,110,76.08034083992696,264.9347626647949,183.23933676257047,162.0,112.04559287334699,326.0,225.47446467105627,89.0,61.55591213412272,501.0,346.51137055275825,0.0,238.0,False,False,False
2022-05-29,12.597924,8.713221177458763,3,2.074918386543463,17,11.757870857079622,0,0.0,41,28.357217949427323,33.340065,23.059303930494934,6,4.149836773086926,46,31.815415260333094,0,0.0,114,78.84689868865158,256.4057943572998,177.34036570941444,158.0,109.27903502462237,323.0,223.3995462845128,89.0,61.55591213412272,498.0,344.4364521662148,0.0,238.0,False,False,False
2022-05-30,41.790226,28.903770726174116,8,5.533115697449233,56,38.73180988214464,1,0.6916394621811541,153,105.82083771371659,32.453552,22.446157527156174,7,4.84147623526808,41,28.357217949427323,1,0.6916394621811541,106,73.31378299120234,248.49928317260742,171.87191056590453,153.0,105.82083771371659,307.0,212.33331488961434,86.0,59.48099374757926,472.0,326.4538261495048,85.0,259.0,False,False,False
2022-05-31,78.231064,54.107693722471595,16,11.066231394898466,107,74.0054224533835,2,1.3832789243623083,271,187.4342942510928,31.63511,21.88009093515575,5,3.458197310905771,40,27.66557848724617,1,0.6916394621811541,104,71.93050406684003,241.17514488220215,166.80624749778823,149.0,103.05427986499198,297.0,205.41692026780277,86.0,59.48099374757926,468.0,323.6872683007802,89.0,282.0,False,False,False
2022-06-01,76.5973,52.97771422192454,16,11.066231394898466,101,69.85558568029657,2,1.3832789243623083,293,202.65036241907816,30.880903,21.35845134034753,6,4.149836773086926,41,28.357217949427323,0,0.0,112,77.46361976428928,234.39682217407227,162.118092025447,139.0,96.13788524318043,289.0,199.88380457035356,76.0,52.56459912576772,469.0,324.3789077629613,57.0,298.0,False,False,False
2022-06-02,35.382435,24.471888900734484,7,4.84147623526808,46,31.815415260333094,0,0.0,128,88.52985115918773,30.187365,20.878772193100303,6,4.149836773086926,38,26.28229956288386,0,0.0,103,71.23886460465889,228.13097985076905,157.78438821084563,134.0,92.67968793227467,281.0,194.35068887290433,77.0,53.25623858794887,468.0,323.6872683007802,69.0,367.0,False,False,False
