,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,1360.1168,220.15238646417856,270,43.702968726479305,1800,291.35312484319536,31,5.017748261188364,5011,811.0947269940289,781.27985,126.46018294617534,148,23.955701375996064,943,152.63666484840735,15,2.4279427070266277,2664,431.20262476792914,,,,,,,,,,,420.0,,False,False,False
2022-05-14,193.72342,31.35662409476936,34,5.50333680259369,230,37.228454841074964,3,0.4855885414053256,767,124.14880375262824,713.908,115.5551872216165,120,19.423541656213022,860,139.20204853619336,13,2.104217012756411,2613,422.94761956403863,,,,,,,,,,,334.0,,False,False,False
2022-05-15,194.14037,31.42411296721548,32,5.179611108323473,241,39.00894615956116,3,0.4855885414053256,676,109.41928466333337,653.5719,105.78901274129748,123,19.90913019761835,888,143.73420825597637,12,1.9423541656213024,2275,368.2379772323719,,,,,,,,,,,241.0,,False,False,False
2022-05-16,1016.8943,164.59739999845624,195,31.563255191346165,1353,219.00043217380184,22,3.5609826369723883,3782,612.1652878649804,599.4597,97.03025571070611,123,19.90913019761835,746,120.74968396279097,12,1.9423541656213024,1925,311.5859807350839,,,,,,,,,,,67.0,,False,False,False
2022-05-17,1321.4192,213.8886833563447,211,34.1530607455079,1562,252.82976722503952,31,5.017748261188364,5028,813.8463953953257,550.8678,89.1650328412652,111,17.966776031997046,745,120.58782111565587,9,1.4567656242159768,1916,310.12921511086796,,,,,,,,,,,404.0,,False,False,False
2022-05-18,1007.497,163.0763290449977,163,26.38364408302269,1306,211.39287835845172,20,3.237256942702171,3464,560.692902476016,507.17386,82.0926041342318,98,15.862559019240637,721,116.70311278441326,14,2.2660798598915193,1843,298.31322727000503,,,,,,,,,,,447.0,,False,False,False
2022-05-19,480.66843,77.80236192047596,74,11.977850687998032,579,93.71858849122785,6,0.9711770828106512,1781,288.2777307476283,467.83496,75.72509930469096,100,16.186284713510855,617,99.86937668236197,11,1.7804913184861941,1646,266.42624638438866,4274.097268188477,691.8175527613764,2462.0,398.5063296466372,5241.0,848.3231818351039,1391.0,225.15122036493597,9964.0,1612.8014088542216,384.0,2297.0,False,False,False
2022-05-20,537.95386,87.07474335096776,84,13.596479159349117,655,106.02016487349609,9,1.4567656242159768,1932,312.7190206650297,432.3723,69.98501485213637,89,14.40579339502466,558,90.31946870139056,10,1.6186284713510855,1478,239.23328806569043,3925.190270751953,635.3424727709387,2287.0,370.18033139799326,4861.0,786.8152999237626,1280.0,207.18444433293894,8939.0,1446.8919905407352,253.0,2130.0,False,False,False
2022-05-21,123.41981,19.97708168346435,25,4.046571178377714,170,27.516684012968447,3,0.4855885414053256,523,84.65426905166177,400.36526,64.80425945483148,80,12.949027770808684,507,82.06446349750003,8,1.2949027770808683,1344,217.54366654958588,3611.646884033203,584.5914474962574,2145.0,347.19580710480784,4473.0,724.0125152353405,1133.0,183.39060580407798,7702.0,1246.667648634606,286.0,2082.0,False,False,False
2022-05-22,175.23563,28.364136232994497,34,5.50333680259369,241,39.00894615956116,4,0.6474513885404342,661,106.99134195630674,371.44388,60.12296653352678,72,11.654124993727814,483,78.17975516625742,7,1.1330399299457596,1185,191.8074738551036,3329.519032714844,538.9254302257572,1972.0,319.19353455043404,4125.0,667.6842444323228,1088.0,176.10677768299809,6847.0,1108.2749143340882,127.0,1968.0,False,False,False
2022-05-23,504.00073,81.57899137586355,108,17.481187490591722,688,111.36163882895468,15,2.4279427070266277,1641,265.6169321487131,345.28076,55.88812637142837,81,13.110890617943792,484,78.34161801339253,10,1.6186284713510855,1161,187.92276552386102,3075.3394635009768,497.78320146922533,1860.0,301.0648956713019,3868.0,626.0854927185998,1058.0,171.25089226894482,6369.0,1030.9044734035062,144.0,2045.0,False,False,False
2022-05-24,870.12396,140.84074646234512,154,24.926878458806712,1138,184.19992003975352,12,1.9423541656213024,3186,515.6950309724558,321.5883,52.05319612286985,66,10.682947910917164,425,68.79171003242114,8,1.2949027770808683,1070,173.19324643456613,2846.059717651367,460.6713290155934,1709.0,276.6236057539005,3606.0,583.6774267692014,986.0,159.59676727521702,5848.0,946.5739300461148,281.0,1922.0,False,False,False
2022-05-25,701.67,113.57429903000593,144,23.30824998745563,930,150.53244783565094,16,2.5898055541617366,2517,407.4087862390682,300.111,48.576819244772196,70,11.330399299457598,443,71.70524128085307,8,1.2949027770808683,1005,162.6721613707841,2638.996630615234,427.1555082113401,1588.0,257.03820125055233,3353.0,542.726126444019,905.0,146.48587665727322,5301.0,858.0349526632103,294.0,1769.0,False,False,False
2022-05-26,344.0648,55.69130880758166,67,10.844810758052272,437,70.73406419804243,10,1.6186284713510855,1315,212.84964398266774,280.62457,45.42269161902368,53,8.578730898160753,383,61.99347045274657,7,1.1330399299457596,984,159.2730415809468,2451.785967590332,396.853057280078,1475.0,238.74769952428508,3078.0,498.2138434818641,854.0,138.2308714533827,4856.0,786.0059856880871,167.0,1552.0,False,False,False
2022-05-27,432.30536,69.97417658567429,86,13.920204853619335,540,87.40593745295861,8,1.2949027770808683,1578,255.41957277920127,262.9288,42.558403220027685,45,7.283828121079884,322,52.11983677750495,4,0.6474513885404342,899,145.51469957446258,2282.342372680664,369.42643457919127,1350.0,218.51484363239652,2853.0,461.79470287646467,784.0,126.9004721539251,4581.0,741.4937027259323,106.0,1405.0,False,False,False
2022-05-28,91.61539,14.829127758275717,18,2.9135312484319535,117,18.937953114807698,2,0.3237256942702171,321,51.95797393036984,246.84766,39.95546430815011,45,7.283828121079884,316,51.148659694694295,6,0.9711770828106512,847,137.09783152343692,2128.824598754883,344.5776106057204,1257.0,203.46159884883141,2715.0,439.4576299718197,694.0,112.33281591176534,4377.0,708.4736819103701,200.0,1319.0,False,False,False
2022-05-29,94.25904,15.257037011906505,17,2.751668401296845,124,20.070993044753457,2,0.3237256942702171,337,54.54777948453158,232.22456,37.588528357446194,44,7.1219652739447765,295,47.74953990485702,5,0.8093142356755427,813,131.59449472084324,1989.6054240722656,322.04319861579194,1183.0,191.4837481608334,2574.0,416.6349685257694,683.0,110.55232459327912,4149.0,671.5689527635653,105.0,1297.0,False,False,False
2022-05-30,310.9831,50.336611457169056,68,11.00667360518738,404,65.39259024258385,6,0.9711770828106512,1043,168.8229495619182,218.9208,35.435144673101604,41,6.63637673253945,267,43.21738018507398,5,0.8093142356755427,683,110.55232459327912,1863.2454978637695,301.59022119590253,1101.0,178.2109946957545,2335.0,377.94974806047844,606.0,98.08888536387579,3844.0,622.2007843873572,111.0,1264.0,False,False,False
2022-05-31,536.7863,86.88576053828001,87,14.082067700754441,663,107.31506765057695,11,1.7804913184861941,1878,303.9784269197338,206.8132,33.475374220870435,39,6.312651038269233,269,43.5411058793442,4,0.6474513885404342,766,123.98694090549314,1748.4706328125,283.0124347591562,1020.0,165.1001040778107,2183.0,353.34659529594194,549.0,88.86270307717459,3691.0,597.4357687756856,280.0,1263.0,False,False,False
2022-06-01,407.3102,65.92838908545673,81,13.110890617943792,501,81.09328641468937,12,1.9423541656213024,1420,229.8452429318541,195.79233,31.69150440953672,36,5.827062496863907,250,40.46571178377713,5,0.8093142356755427,730,118.15987840862923,1644.151979248047,266.1271204839128,960.0,155.38833324970417,2034.0,329.22903107281076,493.0,79.79838363760851,3631.0,587.723997947579,317.0,1286.0,False,False,False
2022-06-02,212.57681,34.4082887750119,35,5.665199649728799,278,44.99787150356017,4,0.6474513885404342,816,132.08008326224856,185.7615,30.06788610946387,31,5.017748261188364,232,37.55218053534518,5,0.8093142356755427,672,108.77183327479294,1549.2889588623048,250.7723219164407,835.0,135.1554773578156,1943.0,314.4995119835159,411.0,66.5256301725296,3436.0,556.1607427562329,273.0,1392.0,False,False,False
2022-06-03,225.01517,36.42159572336823,31,5.017748261188364,244,39.49453470096648,4,0.6474513885404342,731,118.32174125576435,176.63412,28.590502915903926,27,4.3702968726479305,224,36.25727775826431,3,0.4855885414053256,629,101.81173084798327,1462.9942763671875,236.80441891516082,783.0,126.73860930678998,1857.0,300.57930712989656,408.0,66.04004163112428,3308.0,535.442298322939,299.0,1585.0,True,False,False
2022-06-04,47.11731,7.626541628269479,6,0.9711770828106512,54,8.740593745295861,0,0.0,164,26.5455069301578,168.33434,27.24707592278719,28,4.5321597197830386,212,34.31492359264301,3,0.4855885414053256,675,109.25742181619826,1384.480838104248,224.09601025955484,725.0,117.3505641729537,1753.0,283.7455710278453,383.0,61.99347045274657,3423.0,554.0565257434765,218.0,1603.0,True,False,False
2022-06-05,59.807476,9.680608491180465,9,1.4567656242159768,68,11.00667360518738,1,0.16186284713510854,201,32.53443227415681,160.79411,26.026592240668833,28,4.5321597197830386,199,32.2107065798866,2,0.3237256942702171,593,95.98466835111935,1313.0504694519043,212.53408741757607,670.0,108.44810758052272,1625.0,263.02712659455136,347.0,56.16640795588267,3211.0,519.7416021508335,142.0,1640.0,True,False,False
2022-06-06,194.96754,31.558002228848636,30,4.8558854140532555,218,35.28610067545366,2,0.3237256942702171,726,117.5124270200888,153.95436,24.91949126124382,26,4.208434025512822,184,29.78276387285997,3,0.4855885414053256,633,102.45918223652369,1248.083978729248,202.01842626083032,616.0,99.70751383522685,1545.0,250.0780988237427,314.0,50.82493400042408,3317.0,536.899063947155,44.0,1573.0,True,False,False
2022-06-07,548.1532,88.72563485056162,77,12.463439229403356,568,91.93809717274165,9,1.4567656242159768,2140,346.38649286913227,147.7618,23.91714515397325,21,3.3991197898372794,166,26.86923262442802,2,0.3237256942702171,570,92.26182286701187,1189.0325554351807,192.46019475907212,555.0,89.83388015998524,1466.0,237.29093390006912,286.0,46.29277428064104,3304.0,534.7948469343986,108.0,1401.0,True,False,False
