,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,28.452421,27.027272153645754,5,4.749555916521805,36,34.196802598957,0,0.0,102,96.89094069704483,20.194695,19.183165568392724,4,3.7996447332174443,27,25.647601949217744,0,0.0,74,70.29342756452272,,,,,,,,,,,35.0,,False,False,False
2022-05-14,5.405723,5.134956882102415,1,0.9499111833043611,7,6.6493782831305275,0,0.0,19,18.048312482782862,19.486649,18.510584777686745,3,2.849733549913083,25,23.747779582609027,0,0.0,66,62.69413809808783,,,,,,,,,,,0.0,,False,False,False
2022-05-15,6.5884995,6.2584891566075385,1,0.9499111833043611,9,8.54920064973925,0,0.0,24,22.797868399304665,18.834671,17.89126399671659,4,3.7996447332174443,26,24.69769076591339,0,0.0,69,65.54387164800092,,,,,,,,,,,0.0,,False,False,False
2022-05-16,23.99155,22.789841750636697,4,3.7996447332174443,32,30.397157865739555,0,0.0,85,80.7424505808707,18.23492,17.321555060334504,4,3.7996447332174443,22,20.898046032695945,0,0.0,62,58.89449336487038,,,,,,,,,,,60.0,,False,False,False
2022-05-17,40.250954,38.23483129963279,7,6.6493782831305275,50,47.495559165218054,0,0.0,138,131.08774329600183,17.683914,16.798147407826036,3,2.849733549913083,22,20.898046032695945,0,0.0,57,54.144937448348585,,,,,,,,,,,55.0,,False,False,False
2022-05-18,39.276917,37.30958269443363,8,7.599289466434889,54,51.29520389843549,1,0.9499111833043611,149,141.5367663123498,17.178501,16.318050620611757,4,3.7996447332174443,25,23.747779582609027,0,0.0,62,58.89449336487038,,,,,,,,,,,30.0,,False,False,False
2022-05-19,20.207964,19.195770437363535,4,3.7996447332174443,27,25.647601949217744,0,0.0,65,61.744226914783475,16.715878,15.87859878782183,3,2.849733549913083,23,21.847957216000303,0,0.0,59,56.0447598149573,128.3292551422119,121.90139460470577,72.0,68.393605197914,162.0,153.8856116953065,35.0,33.246891415652634,282.0,267.87495369182983,18.0,198.0,False,False,False
2022-05-20,21.808489,20.71612689178437,4,3.7996447332174443,27,25.647601949217744,0,0.0,69,65.54387164800092,16.293446,15.477326815016568,3,2.849733549913083,23,21.847957216000303,0,0.0,54,51.29520389843549,124.42800050735474,118.19554919813699,73.0,69.34351638121836,158.0,150.08596696208903,35.0,33.246891415652634,267.0,253.6262859422644,28.0,191.0,False,False,False
2022-05-21,4.635864,4.403658749652095,1,0.9499111833043611,6,5.699467099826166,0,0.0,16,15.198578932869777,15.908922,15.1120635564439,3,2.849733549913083,22,20.898046032695945,0,0.0,54,51.29520389843549,120.85026443481445,114.79701769191954,73.0,69.34351638121836,153.0,145.33641104556725,38.0,36.096624965565724,260.0,246.9769076591339,0.0,191.0,False,False,False
2022-05-22,6.4693084,6.145268707768992,1,0.9499111833043611,9,8.54920064973925,0,0.0,22,20.898046032695945,15.560241,14.780847413931042,3,2.849733549913083,21,19.948134849391582,0,0.0,51,48.44547034852241,117.57583920288086,111.68660454521184,70.0,66.49378283130527,149.0,141.5367663123498,41.0,38.9463585154788,240.0,227.97868399304664,0.0,191.0,False,False,False
