,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,234.98444,143.73279409483075,40,24.466777174943573,275,168.20909307773707,5,3.0583471468679466,853,521.7540232556717,139.77219,85.49437625333667,19,11.621719158098196,166,101.53712527601583,3,1.835008288120768,492,300.941359251806,,,,,,,,,,,67.0,,False,False,False
2022-05-14,33.24364,20.33411874435842,5,3.0583471468679466,39,23.855107745569985,0,0.0,102,62.390281796106116,130.7821,79.99541703611612,21,12.845058016845377,159,97.2554392704007,3,1.835008288120768,460,281.3679375118511,,,,,,,,,,,45.0,,False,False,False
2022-05-15,36.405815,22.268324391916394,6,3.670016576241536,46,28.136793751185113,0,0.0,117,71.56532323670996,122.62509,75.00601932406425,21,12.845058016845377,160,97.86710869977429,3,1.835008288120768,415,253.84281319003958,,,,,,,,,,,44.0,,False,False,False
2022-05-16,213.39886,130.52956201136112,40,24.466777174943573,240,146.80066304966144,4,2.4466777174943575,770,470.98546061766376,115.21586,70.47401741147041,21,12.845058016845377,146,89.30373668854403,2,1.2233388587471787,473,289.31964009370773,,,,,,,,,,,27.0,,False,False,False
2022-05-17,225.58081,137.98088766634464,32,19.57342173995486,260,159.03405163713322,3,1.835008288120768,725,443.4603362958523,108.47877,66.35314784944057,22,13.456727446218965,141,86.24538954167609,3,1.835008288120768,390,238.55107745569984,,,,,,,,,,,154.0,,False,False,False
2022-05-18,178.03041,108.89576515182853,26,15.903405163713321,204,124.78056359221223,4,2.4466777174943575,613,374.95336020601025,102.34731,62.602723482996225,19,11.621719158098196,140,85.63372011230251,2,1.2233388587471787,366,223.8710111507337,,,,,,,,,,,114.0,,False,False,False
2022-05-19,99.038536,60.578843113034964,15,9.17504144060384,129,78.90535638919303,1,0.6116694293735894,411,251.3961354725452,96.761734,59.1861957218498,21,12.845058016845377,134,81.96370353606098,1,0.6116694293735894,364,222.64767229198654,815.9829037628174,499.11179712320694,439.0,268.5228794950057,1034.0,632.4661899722914,227.0,138.84896046780477,2022.0,1236.7955861933976,69.0,520.0,False,False,False
2022-05-20,123.578674,75.58929501101375,19,11.621719158098196,158,96.64376984102711,2,1.2233388587471787,442,270.3578877831265,91.66972,56.07156781479716,14,8.563372011230252,108,66.06029837234765,1,0.6116694293735894,309,189.0058536764391,767.8804331359863,469.68898636343334,415.0,253.84281319003958,957.0,585.367643910525,228.0,139.46062989717836,1858.0,1136.481799776129,70.0,523.0,False,False,False
2022-05-21,28.36817,17.35194236971438,5,3.0583471468679466,36,22.020099457449216,0,0.0,109,66.67196780172124,87.024315,53.23011428117752,17,10.398380299351018,115,70.34198437796277,2,1.2233388587471787,290,177.38413451834091,724.1225619964599,442.92363429291623,395.0,241.60942460256777,923.0,564.570883311823,222.0,135.79061332093684,1751.0,1071.033170833155,47.0,525.0,False,False,False
2022-05-22,42.89715,26.238872669637203,7,4.281686005615126,55,33.641818615547415,1,0.6116694293735894,145,88.69206725917046,82.78375,50.63628777861595,17,10.398380299351018,117,71.56532323670996,2,1.2233388587471787,307,187.78251481769195,684.2812374267578,418.55391402787853,374.0,228.76436658572243,885.0,541.3274449956266,219.0,133.95560503281607,1647.0,1007.4195501783017,33.0,514.0,False,False,False
2022-05-23,135.7845,83.05522496812046,27,16.51507459308691,173,105.81881128163096,3,1.835008288120768,442,270.3578877831265,78.911125,48.26752410735935,15,9.17504144060384,99,60.55527350798534,2,1.2233388587471787,246,150.470679625903,647.9765160064698,396.34742579316384,380.0,232.43438316196395,815.0,498.51058493947534,199.0,121.72221644534429,1459.0,892.4256974560668,29.0,516.0,False,False,False
2022-05-24,173.45534,106.09732707962394,34,20.796760598702036,221,135.17894389156325,4,2.4466777174943575,691,422.66357569715024,75.37314,46.10344476532191,16,9.78671086997743,104,63.613620654853285,1,0.6116694293735894,300,183.5008288120768,614.8707985076904,376.09767046168224,368.0,225.0943500094809,789.0,482.607179775762,194.0,118.66386929847634,1402.0,857.5605399817722,106.0,468.0,False,False,False
2022-05-25,151.04077,92.38702477887273,27,16.51507459308691,193,118.05219986910274,3,1.835008288120768,576,352.32159131918746,72.1402,44.12595299072564,14,8.563372011230252,90,55.05024864362304,1,0.6116694293735894,243,148.6356713377822,584.6638084106445,357.6209780659285,338.0,206.7442671282732,734.0,448.9653611602145,188.0,114.99385272223479,1299.0,794.5585887562926,70.0,424.0,False,False,False
2022-05-26,86.31273,52.794854855164886,15,9.17504144060384,109,66.67196780172124,2,1.2233388587471787,346,211.6376225632619,69.18601,42.31896891724318,14,8.563372011230252,93,56.885256931743804,1,0.6116694293735894,250,152.91735734339733,557.0881882019042,340.7538141882255,330.0,201.85091169328447,690.0,422.05190626777664,187.0,114.38218329286121,1184.0,724.2166043783297,49.0,404.0,False,False,False
2022-05-27,114.32403,69.92851267568767,21,12.845058016845377,149,91.13874497666481,2,1.2233388587471787,363,222.03600286261295,66.48717,40.668167639523745,13,7.951702581856661,85,51.99190149675509,1,0.6116694293735894,218,133.34393560344247,531.9056687011719,325.35043685502325,328.0,200.62757283453732,686.0,419.60522855028233,184.0,112.54717500474045,1127.0,689.3514469040351,26.0,360.0,False,False,False
