,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,151.58815,100.02781637012959,27,17.81637258654138,189,124.71460810578967,3,1.9795969540601532,621,409.7765694904517,94.4694,62.33711028471589,16,10.557850421654152,124,81.82334076781967,1,0.6598656513533845,322,212.4767397357898,,,,,,,,,,,88.0,,False,False,False
2022-05-14,22.343962,14.744012150913477,3,1.9795969540601532,27,17.81637258654138,0,0.0,77,50.8096551542106,88.9237,58.67769359610975,15,9.897984770300766,119,78.52401251105275,1,0.6598656513533845,304,200.59915801142887,,,,,,,,,,,54.0,,False,False,False
2022-05-15,27.837608,18.369081954006106,5,3.299328256766922,34,22.43543214601507,0,0.0,101,66.64643078669184,83.84548,55.32675422728062,15,9.897984770300766,105,69.28589339210536,1,0.6598656513533845,271,178.82359151676718,,,,,,,,,,,22.0,,False,False,False
2022-05-16,144.6089,95.42244952172041,27,17.81637258654138,195,128.67380201390998,3,1.9795969540601532,511,337.19134784157944,79.1923,52.256276831030846,16,10.557850421654152,109,71.9253559975189,1,0.6598656513533845,287,189.38144193842132,,,,,,,,,,,89.0,,False,False,False
2022-05-17,151.62321,100.0509480945766,25,16.496641283834613,184,121.41527984902272,3,1.9795969540601532,551,363.58597389571486,74.92528,49.44061511196196,14,9.238119118947383,101,66.64643078669184,2,1.319731302706769,253,166.94600979240627,,,,,,,,,,,85.0,,False,False,False
2022-05-18,115.13036,75.97057265229523,19,12.537447375714304,146,96.34038509759414,2,1.319731302706769,384,253.3884101196996,71.00998,46.857044799253345,16,10.557850421654152,101,66.64643078669184,2,1.319731302706769,223,147.15004025180474,,,,,,,,,,,77.0,,False,False,False
2022-05-19,83.06267,54.81020198203623,15,9.897984770300766,95,62.68723687857152,2,1.319731302706769,294,194.00050149789502,67.41534,44.485065154731274,13,8.578253467594,93,61.367505575864755,1,0.6598656513533845,249,164.30654718699273,559.7814202575684,369.380531493783,323.0,213.13660538714316,711.0,469.16447811225635,163.0,107.55810117060167,1244.0,820.8728702836102,49.0,464.0,False,False,False
2022-05-20,81.830376,53.997052600607276,15,9.897984770300766,108,71.26549034616552,2,1.319731302706769,298,196.63996410330859,64.11341,42.30623890180141,12,7.918387816240613,85,56.088580365037686,1,0.6598656513533845,210,138.57178678421073,529.4254365692138,349.34966054479423,316.0,208.51754582766947,671.0,442.769852058121,168.0,110.85742942736859,1089.0,718.5936943238356,57.0,433.0,False,False,False
2022-05-21,18.12182,11.957967217313126,3,1.9795969540601532,26,17.156506935188,0,0.0,66,43.55113298932337,61.078953,40.303904097527266,14,9.238119118947383,85,56.088580365037686,2,1.319731302706769,202,133.29286157338368,501.58075701904295,330.97591293669444,305.0,201.25902366278225,640.0,422.314016866166,169.0,111.51729507872197,1032.0,680.9813521966928,23.0,402.0,False,False,False
2022-05-22,27.322151,18.028948397841305,5,3.299328256766922,36,23.755163448721838,0,0.0,85,56.088580365037686,58.289436,38.463197415694594,14,9.238119118947383,80,52.78925210827075,2,1.319731302706769,210,138.57178678421073,476.02462747192385,314.11230086701323,305.0,201.25902366278225,613.0,404.49764427962464,170.0,112.17716073007537,971.0,640.7295474641363,11.0,391.0,False,False,False
2022-05-23,86.61652,57.15526640415192,19,12.537447375714304,115,75.8845499056392,2,1.319731302706769,277,182.7827854248875,55.72441,36.770623410120606,10,6.598656513533844,70,46.19059559473691,1,0.6598656513533845,192,126.6942050598498,452.5567728729248,298.6266697061782,283.0,186.7419793330078,576.0,380.0826151795494,167.0,110.1975637760152,912.0,601.7974740342867,52.0,354.0,False,False,False
2022-05-24,121.70424,80.30844619497657,24,15.836775632481226,162,106.89823551924829,3,1.9795969540601532,456,300.89873701714333,53.36556,35.214098170399666,12,7.918387816240613,80,52.78925210827075,1,0.6598656513533845,191,126.03433940849642,430.99706951904295,284.4001620095832,271.0,178.82359151676718,553.0,364.9057051984216,154.0,101.6193103084212,897.0,591.8994892639859,62.0,331.0,False,False,False
2022-05-25,105.0351,69.30905510671437,18,11.877581724360919,133,87.76213163000014,2,1.319731302706769,387,255.36800707375977,51.196346,33.78271067049354,12,7.918387816240613,70,46.19059559473691,1,0.6598656513533845,166,109.53769812466182,411.1834415130615,271.3258294597426,261.0,172.22493500323333,520.0,343.13013870375994,155.0,102.27917595977459,841.0,554.9470127881964,36.0,290.0,False,False,False
2022-05-26,67.834946,44.7619502665475,14,9.238119118947383,91,60.04777427315799,1,0.6598656513533845,225,148.4697715545115,49.201912,32.46665291953832,10,6.598656513533844,66,43.55113298932337,1,0.6598656513533845,174,114.8166233354889,392.97000912475585,259.30741103345247,255.0,168.26574109511301,491.0,323.99403481451174,150.0,98.97984770300768,831.0,548.3483562746625,15.0,256.0,False,False,False
2022-05-27,79.611755,52.533060079440475,17,11.217716073007535,111,73.24508730022566,2,1.319731302706769,280,184.76238237894765,47.368824,31.257059890776873,11,7.258522164887229,63,41.57153603526322,1,0.6598656513533845,156,102.93904161112798,376.22544758605954,248.25825002709377,241.0,159.02762197616568,487.0,321.35457220909825,141.0,93.04105684082721,789.0,520.6339989178203,28.0,227.0,False,False,False
2022-05-28,15.520224,10.241262498311698,3,1.9795969540601532,20,13.197313027067688,0,0.0,55,36.292610824436146,45.68503,30.14598332811147,9,5.9387908621804595,61,40.25180473255645,1,0.6598656513533845,151,99.63971335436106,360.83151545715333,238.10032297596328,225.0,148.4697715545115,476.0,314.096050044211,134.0,88.42199728135351,767.0,506.11695458804587,18.0,222.0,False,False,False
2022-05-29,16.219631,10.702777217375115,3,1.9795969540601532,22,14.517044329774459,0,0.0,55,36.292610824436146,44.13968,29.126257868483663,8,5.278925210827076,59,38.93207342984968,1,0.6598656513533845,146,96.34038509759414,346.6817712554932,228.76339280185104,213.0,140.55138373827089,438.0,289.0211552927824,131.0,86.44240032729336,746.0,492.25977590962475,20.0,231.0,False,False,False
2022-05-30,69.97202,46.17213562596589,13,8.578253467594,89,58.72804297045121,1,0.6598656513533845,240,158.36775632481226,42.723015,28.191448654979467,8,5.278925210827076,52,34.313013870376,1,0.6598656513533845,138,91.06145988676705,333.68041230773923,220.18424261131224,204.0,134.61259287609042,420.0,277.14357356842146,121.0,79.84374381375952,718.0,473.7835376717301,62.0,241.0,False,False,False
2022-05-31,95.09816,62.752008670940995,17,11.217716073007535,120,79.18387816240613,2,1.319731302706769,347,228.9733810196244,41.426422,27.335871709510684,8,5.278925210827076,51,33.653148219022604,0,0.0,138,91.06145988676705,321.74125785827636,212.30600468390878,191.0,126.03433940849642,399.0,263.2863948900004,121.0,79.84374381375952,701.0,462.5658215987225,95.0,274.0,False,False,False
2022-06-01,77.412056,51.0815589223057,14,9.238119118947383,88,58.068177319097835,1,0.6598656513533845,307,202.57875496548905,40.24195,26.55428252182901,7,4.619059559473691,49,32.33341691631584,0,0.0,141,93.04105684082721,310.7868405227661,205.0775609536155,180.0,118.7758172436092,384.0,253.3884101196996,104.0,68.626027740752,692.0,456.62703073654205,73.0,311.0,False,False,False
2022-06-02,49.80687,32.86584105808288,9,5.9387908621804595,62,40.911670383909836,0,0.0,183,120.75541419766937,39.162674,25.8421030594036,6,3.9591939081203065,48,31.67355126496245,0,0.0,151,99.63971335436106,300.7476029968262,198.4530129444698,170.0,112.17716073007537,366.0,241.51082839533873,101.0,66.64643078669184,668.0,440.7902551040608,60.0,356.0,False,False,False
2022-06-03,52.81628,34.85164779704064,8,5.278925210827076,67,44.210998640676756,0,0.0,193,127.35407071120319,38.182404,25.195255875587463,6,3.9591939081203065,48,31.67355126496245,0,0.0,136,89.74172858406028,291.56119987487796,192.39122106481068,160.0,105.5785042165415,351.0,231.61284362503793,92.0,60.70763992451136,672.0,443.42971770947435,68.0,396.0,True,False,False
2022-06-04,10.136101,6.688464782200754,2,1.319731302706769,12,7.918387816240613,0,0.0,37,24.415029100075223,37.295677,24.610135005787015,6,3.9591939081203065,46,30.35381996225568,1,0.6598656513533845,128,84.46280337323321,283.1718567352295,186.85538168953946,149.0,98.31998205165429,346.0,228.31351536827103,77.0,50.8096551542106,645.0,425.61334512293297,19.0,397.0,True,False,False
2022-06-05,13.212221,8.718291064724326,2,1.319731302706769,14,9.238119118947383,0,0.0,46,30.35381996225568,36.497665,24.083555035758764,6,3.9591939081203065,43,28.37422300819553,0,0.0,131,86.44240032729336,275.52983264923097,181.8126724883738,141.0,93.04105684082721,345.0,227.65364971691764,73.0,48.17019254879707,652.0,430.2324046824067,17.0,394.0,True,False,False
2022-06-06,46.931316,30.968364444561303,8,5.278925210827076,56,36.95247647578953,1,0.6598656513533845,168,110.85742942736859,35.78415,23.612730728928,5,3.299328256766922,40,26.394626054135376,0,0.0,122,80.5036094651129,268.59092144012453,177.2339233236935,135.0,89.0818629327069,328.0,216.4359336439101,63.0,41.57153603526322,647.0,426.9330764256398,24.0,356.0,True,False,False
2022-06-07,134.54523,88.78177613951266,23,15.17690998112784,149,98.31998205165429,3,1.9795969540601532,494,325.9736317685719,35.151535,23.1952901231125,5,3.299328256766922,39,25.734760402781994,0,0.0,120,79.18387816240613,262.31604819488524,173.09335000256374,124.0,81.82334076781967,319.0,210.49714278172965,61.0,40.25180473255645,666.0,439.4705238013541,10.0,271.0,True,False,False
2022-06-08,134.76852,88.92911719158292,19,12.537447375714304,152,100.29957900571443,2,1.319731302706769,459,302.87833397120346,34.596786,22.82923087477684,5,3.299328256766922,40,26.394626054135376,0,0.0,139,91.72132553812044,256.6708876724243,169.36830247741565,119.0,78.52401251105275,303.0,199.93929236007548,60.0,39.591939081203066,650.0,428.91267337969987,,,False,False,True
