,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,416.32767,252.7272328734398,70,42.49274588123885,467,283.48731895055056,9,5.463353041873566,1384,840.1422899947794,273.10077,165.78288050368428,51,30.959000570616872,336,203.96518022994647,6,3.6422353612490435,911,553.0127356829798,,,,,,,,,,,239.0,,False,False,False
2022-05-14,70.77879,42.96550469007343,11,6.677431495623248,84,50.99129505748662,1,0.6070392268748407,251,152.366845945585,253.04529,153.60841061919928,52,31.56603979749171,372,225.8185923974407,6,3.6422353612490435,895,543.3001080529824,,,,,,,,,,,126.0,,False,False,False
2022-05-15,75.84653,46.04181740432978,14,8.498549176247769,91,55.2405696456105,1,0.6070392268748407,264,160.25835589495793,234.85487,142.56612630560994,42,25.49564752874331,296,179.68361115495284,5,3.0351961343742033,856,519.6255782048636,,,,,,,,,,,66.0,,False,False,False
2022-05-16,321.22073,194.9935802258551,64,38.850510519989804,422,256.17055374118274,8,4.8563138149987255,1072,650.7460512098293,218.33847,132.54001969471574,41,24.888608301868466,300,182.1117680624522,4,2.4281569074993627,721,437.67528257676014,,,,,,,,,,,279.0,,False,False,False
2022-05-17,461.44608,280.11586982756853,82,49.77721660373693,560,339.9419670499108,9,5.463353041873566,1658,1006.4710381584858,203.32599,123.42685367912054,43,26.102686755618148,263,159.6513166680831,6,3.6422353612490435,684,415.214831182391,,,,,,,,,,,214.0,,False,False,False
2022-05-18,389.4427,236.40699218958616,77,46.74202046936273,518,314.4463195211675,9,5.463353041873566,1379,837.1070938604054,189.66731,115.13549834489822,38,23.067490621243945,247,149.93868903808564,5,3.0351961343742033,607,368.4728107130283,,,,,,,,,,,201.0,,False,False,False
2022-05-19,196.89702,119.52421627938747,40,24.281569074993627,260,157.83019898745857,4,2.4281569074993627,715,434.0330472155111,177.22679,107.5836131349206,40,24.281569074993627,240,145.68941444996176,4,2.4281569074993627,644,390.9332621073974,1549.5594190979004,940.6433517658166,871.0,528.7311666079862,1953.0,1185.5476100865637,499.0,302.9125742105455,3453.0,2096.106450398825,162.0,1287.0,False,False,False
2022-05-20,215.23729,130.65747916698456,44,26.70972598249299,303,183.93288574307672,5,3.0351961343742033,730,443.13863561863366,165.88493,100.6986596621573,32,19.425255259994902,211,128.08527687059137,3,1.8211176806245217,542,329.0152609661636,1442.3436849060058,875.5591953731505,856.0,519.6255782048636,1826.0,1108.453628273459,473.0,287.1295543117996,3009.0,1826.5810336663953,159.0,1207.0,False,False,False
2022-05-21,44.16465,26.80967445485294,8,4.8563138149987255,57,34.601235931865915,1,0.6070392268748407,141,85.59253098935254,155.5348,94.41573056392372,34,20.63933371374458,227,137.79790450058883,4,2.4281569074993627,542,329.0152609661636,1344.8332358398438,816.3665277598091,786.0,477.13283232362477,1665.0,1010.7203127466097,473.0,287.1295543117996,2893.0,1756.164483348914,74.0,1155.0,False,False,False
2022-05-22,61.809544,37.5208182958886,11,6.677431495623248,84,50.99129505748662,1,0.6070392268748407,224,135.9767868199643,146.0806,88.67665310390294,29,17.60413757937038,200,121.40784537496812,2,1.2140784537496814,505,306.5548095717945,1256.0590535583497,762.4771167812046,777.0,471.6694792817512,1545.0,937.8756055216288,449.0,272.5606128668034,2714.0,1647.5044617383178,31.0,1120.0,False,False,False
