,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,150.89978,159.55567359924316,27,28.548770816812056,206,217.81654771345495,3,3.1720856463124503,545,576.2622257467618,97.2291,102.80634742230177,20,21.147237642083002,123,130.05551149881046,1,1.0573618821041502,341,360.56040179751517,,,,,,,,,,,92.0,,False,False,False
2022-05-14,23.987741,25.363723398186266,3,3.1720856463124503,31,32.77821834522865,0,0.0,90,95.16256938937352,88.33794,93.40516407974064,17,17.975151995770553,115,121.59661644197728,3,3.1720856463124503,293,309.80703145651603,,,,,,,,,,,58.0,,False,False,False
2022-05-15,25.31811,26.770404656417668,5,5.286809410520751,30,31.720856463124505,0,0.0,81,85.64631245043616,80.39847,85.01027477905154,13,13.745704467353951,104,109.96563573883161,1,1.0573618821041502,271,286.5450700502247,,,,,,,,,,,0.0,,False,False,False
2022-05-16,110.66197,117.00975010171533,23,24.319323288395452,148,156.4895585514142,3,3.1720856463124503,403,426.11683848797253,73.29908,77.50365184620023,16,16.917790113666403,99,104.67882632831088,2,2.1147237642083003,271,286.5450700502247,,,,,,,,,,,113.0,,False,False,False
2022-05-17,142.44102,150.61170561239123,26,27.491408934707902,179,189.26777689664286,3,3.1720856463124503,484,511.7631509384087,66.94267,70.78262860886753,13,13.745704467353951,80,84.58895056833201,1,1.0573618821041502,203,214.64446206714248,,,,,,,,,,,125.0,,False,False,False
2022-05-18,120.00331,126.88692659139633,21,22.204599524187152,165,174.46471054718478,2,2.1147237642083003,460,486.3864657679091,61.24396,64.7570297587663,12,12.688342585249801,79,83.53158868622786,1,1.0573618821041502,204,215.70182394924663,,,,,,,,,,,69.0,,False,False,False
2022-05-19,63.922024,67.58871022611856,12,12.688342585249801,85,89.87575997885276,1,1.0573618821041502,210,222.0459952418715,56.128113,59.34772780165076,12,12.688342585249801,72,76.13005551149881,1,1.0573618821041502,191,201.95611948189267,523.5793046417236,553.6127989867551,298.0,315.09384086703676,642.0,678.8263283108645,159.0,168.12053925455987,1085.0,1147.2376420830028,59.0,516.0,False,False,False
2022-05-20,65.10256,68.83696769364178,13,13.745704467353951,82,86.70367433254032,1,1.0573618821041502,227,240.02114723764208,51.529564,54.48539741337299,11,11.630980703145651,66,69.7858842188739,1,1.0573618821041502,171,180.80888183980966,477.8797326965332,505.29181358343453,283.0,299.2334126354745,576.0,609.0404440919905,147.0,155.4321966693101,983.0,1039.3867301083797,42.0,466.0,False,False,False
2022-05-21,13.73333,14.521100092679262,3,3.1720856463124503,18,19.032513877874703,0,0.0,49,51.81073222310336,47.39073,50.1091533806175,9,9.516256938937351,61,64.49907480835316,1,1.0573618821041502,157,166.00581549035155,436.9325245819092,461.99579654444534,253.0,267.51255617234995,531.0,561.4591593973037,135.0,142.74385408406027,869.0,918.8474755485065,0.0,408.0,False,False,False
2022-05-22,19.255804,20.36035293713212,4,4.229447528416601,27,28.548770816812056,0,0.0,67,70.84324610097806,43.660965,46.1654388345778,9,9.516256938937351,58,61.32698916204071,1,1.0573618821041502,156,164.94845360824743,400.19508715820314,423.1510305664321,231.0,244.2505947660587,497.0,525.5088554057626,120.0,126.88342585249802,796.0,841.6600581549035,0.0,408.0,False,False,False
