,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,109.8269,76.26338046975434,17,11.804735782237344,137,95.13228248038331,2,1.3887924449690994,392,272.2033192139435,71.06729,49.34885655529797,13,9.027150892299145,88,61.10686757864037,1,0.6943962224845497,261,181.23741406846747,,,,,,,,,,,108.0,,False,False,False
2022-05-14,18.561537,12.889060599263757,3,2.083188667453649,23,15.971113117144641,0,0.0,65,45.13575446149573,67.161,46.63634754251689,11,7.638358447330046,83,57.63488646621762,1,0.6943962224845497,216,149.98958405666275,,,,,,,,,,,54.0,,False,False,False
2022-05-15,21.214682,14.73139418521896,4,2.7775848899381987,28,19.44309422956739,0,0.0,73,50.69092424137213,63.582756,44.15162547957152,13,9.027150892299145,80,55.55169779876397,1,0.6943962224845497,221,153.46156516908547,,,,,,,,,,,0.0,,False,False,False
2022-05-16,96.37818,66.92464230582118,19,13.193528227206444,126,87.49392403305326,2,1.3887924449690994,327,227.06756475244774,60.30214,41.87357844784856,13,9.027150892299145,81,56.246094021248524,1,0.6943962224845497,223,154.8503576140546,,,,,,,,,,,46.0,,False,False,False
2022-05-17,124.49318,86.4475907292217,22,15.276716894660092,160,111.10339559752794,2,1.3887924449690994,411,285.39684744114993,57.292156,39.78345775976777,10,6.943962224845496,74,51.38532046385667,1,0.6943962224845497,194,134.71286716200265,,,,,,,,,,,126.0,,False,False,False
2022-05-18,101.55418,70.51883731037378,20,13.887924449690992,136,94.43788625789875,2,1.3887924449690994,350,243.0386778695924,54.528538,37.864409387111664,11,7.638358447330046,69,47.91333935143393,1,0.6943962224845497,191,132.62967849454898,,,,,,,,,,,69.0,,False,False,False
2022-05-19,59.77934,41.5105459978804,11,7.638358447330046,81,56.246094021248524,1,0.6943962224845497,220,152.76716894660092,51.989616,36.1013924703002,10,6.943962224845496,66,45.83015068398028,1,0.6943962224845497,183,127.0745087146726,425.92349757385256,295.7596677826905,241.0,167.3494896187765,538.0,373.58516769668773,131.0,90.96590514547601,894.0,620.7902229011875,51.0,454.0,False,False,False
2022-05-20,66.749695,46.35073710232973,12,8.332754669814596,82,56.94049024373307,1,0.6943962224845497,235,163.18311228386918,49.655968,34.480917383916676,11,7.638358447330046,65,45.13575446149573,1,0.6943962224845497,168,116.65856537740436,404.51214276123045,280.8917038825293,235.0,163.18311228386918,521.0,361.7804319144504,128.0,88.88271647802236,837.0,581.2096382195681,36.0,382.0,False,False,False
2022-05-21,13.600984,9.44447165238671,2,1.3887924449690994,17,11.804735782237344,0,0.0,45,31.247830011804737,47.510426,32.991060288622975,10,6.943962224845496,64,44.44135823901118,1,0.6943962224845497,161,111.79779182001249,384.8615956878662,267.2464382250304,232.0,161.0999236164155,492.0,341.6429414623984,132.0,91.66030136796056,793.0,550.6562044302478,0.0,328.0,False,False,False
2022-05-22,20.572628,14.285555516835302,4,2.7775848899381987,29,20.13749045205194,0,0.0,65,45.13575446149573,45.537437,31.621023663319647,10,6.943962224845496,64,44.44135823901118,1,0.6943962224845497,148,102.77064092771334,366.8162950744629,254.71584964548498,228.0,158.32233872647734,461.0,320.1166585653774,125.0,86.7995278105687,751.0,521.4915630858968,0.0,328.0,False,False,False
