,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,107.12188,56.168861920014024,20,10.486907096490032,137,71.83531361095672,2,1.0486907096490032,389,203.97034302673111,77.07086,40.41174834128469,14,7.340834967543023,90,47.191081934205144,1,0.5243453548245016,228,119.55074089998637,,,,,,,,,,,77.0,,False,False,False
2022-05-14,21.081137,11.053796333726496,4,2.0973814192980065,26,13.632979225437042,0,0.0,76,39.85024696666212,73.681114,38.634351221844554,14,7.340834967543023,90,47.191081934205144,2,1.0486907096490032,245,128.4646119320029,,,,,,,,,,,56.0,,False,False,False
2022-05-15,26.42415,13.855380530003458,4,2.0973814192980065,34,17.827742064033057,0,0.0,93,48.76411799867865,70.55684,36.99615190271288,13,6.816489612718521,87,45.61804586973164,1,0.5243453548245016,234,122.69681302893338,,,,,,,,,,,5.0,,False,False,False
2022-05-16,86.12349,45.158452121540904,17,8.913871032016528,121,63.44578793376469,2,1.0486907096490032,319,167.266168189016,67.67672,35.48597451299429,12,6.2921442578940185,90,47.191081934205144,1,0.5243453548245016,250,131.0863387061254,,,,,,,,,,,55.0,,False,False,False
2022-05-17,151.87842,79.63674142956734,29,15.206015289910546,212,111.16121522279434,3,1.5730360644735046,522,273.7082752183899,65.02133,34.09363271202892,15,7.865180322367523,88,46.14239122455614,1,0.5243453548245016,226,118.50205019033736,,,,,,,,,,,77.0,,False,False,False
2022-05-18,164.81157,86.41817839816213,37,19.40077812850656,204,106.96645238419833,4,2.0973814192980065,553,289.9629812179494,62.57319,32.80996170360595,12,6.2921442578940185,83,43.520664450433635,1,0.5243453548245016,206,108.01514309384734,,,,,,,,,,,110.0,,False,False,False
2022-05-19,73.56895,38.57553529087454,14,7.340834967543023,98,51.38584477280115,2,1.0486907096490032,237,124.26984909340688,60.31656,31.626707641407847,13,6.816489612718521,81,42.471973740784634,2,1.0486907096490032,213,111.68556057761884,476.8967083282471,250.05857374301158,272.0,142.62193651226445,586.0,307.2663779271579,143.0,74.98138573990373,1007.0,528.0157723082732,36.0,416.0,False,False,False
2022-05-20,70.39957,36.91368619911373,13,6.816489612718521,96,50.33715406315215,1,0.5243453548245016,263,137.90282831884392,58.23734,30.536478152498603,12,6.2921442578940185,77,40.374592321486624,1,0.5243453548245016,183,95.9551999328838,458.0631124420166,240.18326522542475,267.0,140.00020973814193,562.0,294.68208941136993,144.0,75.50573109472823,958.0,502.32284992187255,61.0,400.0,False,False,False
2022-05-21,16.54398,8.674759010318667,3,1.5730360644735046,22,11.535597806139036,0,0.0,55,28.83899451534759,56.32255,29.532468761317432,10,5.243453548245016,74,38.80155625701312,1,0.5243453548245016,196,102.7716895456023,440.70447972106933,231.08134679209147,257.0,134.75675618989692,555.0,291.0116719275984,146.0,76.55442180437723,918.0,481.3490357288925,32.0,376.0,False,False,False
2022-05-22,22.881706,11.997916590189561,4,2.0973814192980065,32,16.779051354384052,0,0.0,74,38.80155625701312,54.560646,28.608620050363243,12,6.2921442578940185,75,39.32590161183762,1,0.5243453548245016,180,94.38216386841029,424.7082097930908,222.69377696083706,266.0,139.47586438331743,547.0,286.81690908900237,145.0,76.03007644955274,881.0,461.94825760038594,8.0,379.0,False,False,False
2022-05-23,63.83383,33.47097372170538,11,5.767798903069518,82,42.99631909560913,1,0.5243453548245016,206,108.01514309384734,52.941235,27.759489603340626,11,5.767798903069518,68,35.655484128066114,1,0.5243453548245016,188,98.5769267070063,409.9726692657471,214.96726473449618,260.0,136.32979225437043,521.0,273.1839298635653,147.0,77.07876715920173,832.0,436.25533521398535,20.0,344.0,False,False,False
2022-05-24,124.376,65.21597970277071,23,12.059943160963538,154,80.74918464297325,2,1.0486907096490032,403,211.31117799427415,51.454727,26.980048278346658,12,6.2921442578940185,71,37.22852019253961,1,0.5243453548245016,164,85.99263819121826,396.40613093566895,207.85371338007118,255.0,133.7080654802479,491.0,257.4535692188303,141.0,73.93269503025472,796.0,417.3789024403033,89.0,356.0,False,False,False
2022-05-25,139.18896,72.98308773897588,28,14.681669935086045,194,101.7229988359533,3,1.5730360644735046,530,277.90303805698585,50.092915,26.265985798090696,9,4.719108193420515,68,35.655484128066114,1,0.5243453548245016,167,87.56567425569177,383.9258609008789,201.3097417603736,235.0,123.22115838375788,470.0,246.44231676751576,139.0,72.88400432060573,777.0,407.4163406986377,24.0,270.0,False,False,False
2022-05-26,60.06263,31.493560527451336,13,6.816489612718521,76,39.85024696666212,1,0.5243453548245016,210,110.11252451314535,48.847954,25.613198522478342,10,5.243453548245016,63,33.0337573539436,1,0.5243453548245016,153,80.22483928814874,372.45726402282713,195.29623626101238,230.0,120.59943160963537,458.0,240.15017250962174,128.0,67.11620541753621,723.0,379.10169153811466,23.0,257.0,False,False,False
2022-05-27,67.4224,35.35262367222458,13,6.816489612718521,93,48.76411799867865,1,0.5243453548245016,246,128.9889572868274,47.713226,25.018208543770015,8,4.194762838596013,60,31.460721289470094,1,0.5243453548245016,153,80.22483928814874,361.93314892578127,189.77796539623796,222.0,116.40466877103935,438.0,229.6632654131317,118.0,61.872751869291186,717.0,375.95561940916764,20.0,216.0,False,False,False
