,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,60.088467,98.8394720479846,9,14.80409250912919,69,113.49804256999046,1,1.6448991676810212,196,322.4002368654801,38.193905,62.8251233138144,7,11.514294173767148,47,77.31026088100799,1,1.6448991676810212,131,215.48179096621377,,,,,,,,,,,83.0,,False,False,False
2022-05-14,10.037345,16.510419663973153,2,3.2897983353620424,12,19.738790012172252,0,0.0,38,62.50616837187881,36.128902,59.42840361967683,7,11.514294173767148,45,74.02046254564594,0,0.0,115,189.16340428331745,,,,,,,,,,,0.0,,False,False,False
2022-05-15,11.163032,18.36206065490842,2,3.2897983353620424,14,23.028588347534296,0,0.0,42,69.08576504260289,34.24252,56.32549291476607,6,9.869395006086126,44,72.37556337796492,0,0.0,117,192.45320261867948,,,,,,,,,,,0.0,,False,False,False
2022-05-16,48.976963,80.56216756813228,8,13.15919334144817,60,98.69395006086128,1,1.6448991676810212,160,263.1838668289634,32.51804,53.488893900066614,6,9.869395006086126,43,70.7306642102839,0,0.0,113,185.87360594795538,,,,,,,,,,,104.0,,False,False,False
2022-05-17,70.73962,116.35953560471535,10,16.448991676810213,87,143.10622758824883,1,1.6448991676810212,247,406.2900944172122,30.9405,50.89400219731033,5,8.224495838405106,39,64.15106753955983,0,0.0,104,171.0695134388262,,,,,,,,,,,82.0,,False,False,False
2022-05-18,60.122627,98.89565408229828,10,16.448991676810213,78,128.30213507911967,1,1.6448991676810212,219,360.2329177221436,29.496607,48.518943367525935,5,8.224495838405106,38,62.50616837187881,0,0.0,103,169.42461427114517,,,,,,,,,,,44.0,,False,False,False
2022-05-19,31.882923,52.444194443523884,6,9.869395006086126,43,70.7306642102839,0,0.0,112,184.22870678027436,28.174345,46.34395590983331,6,9.869395006086126,40,65.79596670724085,0,0.0,90,148.04092509129188,229.69484491729736,377.8248592250837,127.0,208.9021942954897,283.0,465.50646445372905,71.0,116.7878409053525,523.0,860.2822646971741,24.0,337.0,False,False,False
2022-05-20,34.68122,57.0471107494086,7,11.514294173767148,45,74.02046254564594,0,0.0,115,189.16340428331745,26.963125,44.351621181704104,5,8.224495838405106,35,57.57147086883574,0,0.0,92,151.33072342665395,218.46405532836914,359.35134277785494,127.0,208.9021942954897,264.0,434.25338026778957,73.0,120.07763924071453,465.0,764.8781129716748,58.0,312.0,False,False,False
2022-05-21,7.6822705,12.636560131795704,1,1.6448991676810212,10,16.448991676810213,0,0.0,28,46.05717669506859,25.853357,42.52616490703076,5,8.224495838405106,35,57.57147086883574,0,0.0,84,138.17153008520577,208.18856272888183,342.4491935534458,123.0,202.32259762476562,256.0,421.0941869263414,70.0,115.14294173767148,440.0,723.7556337796493,0.0,312.0,False,False,False
2022-05-22,10.865592,17.872803437057883,2,3.2897983353620424,15,24.67348751521532,0,0.0,37,60.861269204197775,24.836594,40.85369291715324,5,8.224495838405106,34,55.92657170115472,0,0.0,86,141.4613284205678,198.7826400680542,326.97739919737836,119.0,195.74300095404155,245.0,403.00029608185014,67.0,110.20824423462842,424.0,697.437247096753,0.0,312.0,False,False,False
2022-05-23,32.841053,54.020219249650836,7,11.514294173767148,44,72.37556337796492,0,0.0,102,167.77971510346416,23.90511,39.32149556931108,5,8.224495838405106,31,50.99187419811166,0,0.0,78,128.30213507911967,190.16970804595948,312.80999448294153,116.0,190.80830345099847,232.0,381.61660690199693,68.0,111.85314340230944,394.0,648.0902720663224,73.0,281.0,False,False,False
2022-05-24,55.313713,90.98548325709999,10,16.448991676810213,74,121.72253840839555,1,1.6448991676810212,216,355.2982202191006,23.052128,37.91842609643936,5,8.224495838405106,37,60.861269204197775,0,0.0,86,141.4613284205678,182.28129461669923,299.8343497988276,118.0,194.0981017863605,227.0,373.39211106359176,67.0,110.20824423462842,379.0,623.4167845511071,20.0,219.0,False,False,False
2022-05-25,53.98528,88.80033856257796,11,18.09389084449123,76,125.01233674375761,1,1.6448991676810212,201,330.6247327038853,22.271454,36.634295247495174,4,6.579596670724085,30,49.34697503043064,0,0.0,73,120.07763924071453,175.05613724517823,287.9496944520483,113.0,185.87360594795538,219.0,360.2329177221436,70.0,115.14294173767148,343.0,564.2004145145902,31.0,206.0,False,False,False
2022-05-26,27.674484,45.52173486445099,5,8.224495838405106,38,62.50616837187881,0,0.0,101,166.13481593578314,21.557604,35.46008374541998,4,6.579596670724085,28,46.05717669506859,0,0.0,72,118.43274007303351,168.43938400268556,277.0658025507214,108.0,177.6491101095503,212.0,348.7186235483765,66.0,108.56334506694739,339.0,557.6208178438661,0.0,182.0,False,False,False
2022-05-27,31.939835,52.53780982457101,6,9.869395006086126,43,70.7306642102839,1,1.6448991676810212,110,180.93890844491233,20.905624,34.387645428068936,4,6.579596670724085,28,46.05717669506859,0,0.0,65,106.91844589926637,162.3818952178955,267.1018442903831,102.0,167.77971510346416,200.0,328.97983353620424,60.0,98.69395006086128,331.0,544.461624502418,43.0,167.0,False,False,False
2022-05-28,7.021511,11.549677583388984,1,1.6448991676810212,10,16.448991676810213,0,0.0,22,36.18778168898246,20.311111,33.40973053127527,4,6.579596670724085,28,46.05717669506859,0,0.0,73,120.07763924071453,156.83963244628907,257.9853808702982,100.0,164.48991676810212,198.0,325.6900352008422,57.0,93.75925255781821,318.0,523.0779353225647,0.0,167.0,False,False,False
2022-05-29,7.5265913,12.380484258756042,1,1.6448991676810212,10,16.448991676810213,0,0.0,24,39.477580024344505,19.770067,32.51976741012186,3,4.934697503043063,25,41.12247919202553,0,0.0,67,110.20824423462842,151.7731170539856,249.65147391845514,93.0,152.97562259433496,192.0,315.82064019475604,54.0,88.82455505477515,296.0,486.8901536335822,0.0,167.0,False,False,False
2022-05-30,26.684813,43.89382665976882,5,8.224495838405106,33,54.281672533473696,0,0.0,88,144.75112675592985,19.278975,31.711970223113894,3,4.934697503043063,26,42.76737835970655,0,0.0,68,111.85314340230944,147.14695722961426,242.04190747378732,91.0,149.68582425897293,190.0,312.530841859394,51.0,83.88985755173208,299.0,491.82485113662534,41.0,135.0,False,False,False
2022-05-31,45.622498,75.04440727643669,8,13.15919334144817,58,95.40415172549923,0,0.0,158,259.89406849360137,18.834599,30.981015879660845,4,6.579596670724085,25,41.12247919202553,0,0.0,63,103.62864756390434,142.92942585754395,235.10449363020027,86.0,141.4613284205678,176.0,289.5022535118597,47.0,77.31026088100799,293.0,481.95545613053923,88.0,203.0,False,True,False
2022-06-01,41.761066,68.69274075143039,7,11.514294173767148,50,82.24495838405106,1,1.6448991676810212,129,212.19199263085173,18.434118,30.322265229187906,3,4.934697503043063,22,36.18778168898246,0,0.0,64,105.27354673158536,139.0920951690674,228.79247157460833,80.0,131.5919334144817,169.0,277.9879593380926,45.0,74.02046254564594,293.0,481.95545613053923,23.0,195.0,False,False,False
2022-06-02,21.253813,34.960379707627,4,6.579596670724085,28,46.05717669506859,0,0.0,74,121.72253840839555,18.075005,29.73155933432281,3,4.934697503043063,23,37.83268085666349,0,0.0,64,105.27354673158536,135.60950749206543,223.06396600333161,75.0,123.3674375760766,169.0,277.9879593380926,41.0,67.44086587492187,280.0,460.5717669506859,22.0,217.0,False,False,False
2022-06-03,22.256765,36.61013615783304,3,4.934697503043063,28,46.05717669506859,0,0.0,88,144.75112675592985,17.75502,29.20521656051278,3,4.934697503043063,22,36.18778168898246,0,0.0,65,106.91844589926637,132.4588937110901,217.88152401732097,72.0,118.43274007303351,168.0,276.34306017041155,36.0,59.21637003651676,288.0,473.73096029213406,45.0,219.0,True,False,False
2022-06-04,4.889194,8.042230911087245,0,0.0,6,9.869395006086126,0,0.0,18,29.60818501825838,17.472122,28.73987832572311,2,3.2897983353620424,20,32.897983353620425,0,0.0,60,98.69395006086128,129.61991542816162,213.2116910026674,67.0,110.20824423462842,162.0,266.47366516432544,36.0,59.21637003651676,295.0,485.24525446590127,0.0,219.0,True,False,False
2022-06-05,6.300006,10.362874309066683,1,1.6448991676810212,8,13.15919334144817,0,0.0,26,42.76737835970655,17.224602,28.33273319993168,3,4.934697503043063,21,34.54288252130144,0,0.0,66,108.56334506694739,127.07444491767883,209.0246486786177,66.0,108.56334506694739,157.0,258.2491693259203,35.0,57.57147086883574,300.0,493.4697503043064,0.0,219.0,True,False,False
2022-06-06,20.553923,33.809131127782166,3,4.934697503043063,24,39.477580024344505,0,0.0,73,120.07763924071453,17.010897,27.981208404526114,2,3.2897983353620424,19,31.253084185939404,0,0.0,62,101.98374839622332,124.80636688423156,205.29388900916464,60.0,98.69395006086128,152.0,250.02467348751523,33.0,54.281672533473696,295.0,485.24525446590127,0.0,178.0,True,False,False
2022-06-07,58.103416,95.57426092214882,8,13.15919334144817,67,110.20824423462842,0,0.0,215,353.65332105141954,16.829618,27.68302510958165,2,3.2897983353620424,21,34.54288252130144,0,0.0,62,101.98374839622332,122.80140396690369,201.99592717522074,57.0,93.75925255781821,153.0,251.66957265519625,28.0,46.05717669506859,318.0,523.0779353225647,64.0,154.0,True,True,False
2022-06-08,59.18678,97.35628264024854,9,14.80409250912919,78,128.30213507911967,0,0.0,231,379.9717077343159,16.679688,27.43640507105738,2,3.2897983353620424,19,31.253084185939404,0,0.0,59,97.04905089318025,121.04697081756592,199.110061548123,55.0,90.46945422245616,150.0,246.7348751521532,25.0,41.12247919202553,315.0,518.1432378195217,,,False,False,True
2022-06-09,23.397907,38.48719934467226,3,4.934697503043063,27,44.41227752738757,0,0.0,92,151.33072342665395,16.560081,27.23966317716986,2,3.2897983353620424,18,29.60818501825838,0,0.0,72,118.43274007303351,119.5320315208435,196.6181391598571,52.0,85.5347567194131,145.0,238.51037931374805,24.0,39.477580024344505,318.0,523.0779353225647,,,False,False,True
2022-06-10,23.452158,38.576434599235654,3,4.934697503043063,27,44.41227752738757,0,0.0,98,161.20011843274006,16.469973,27.091443189419806,2,3.2897983353620424,18,29.60818501825838,0,0.0,71,116.7878409053525,118.24698922538758,194.5043741576267,46.0,75.66536171332697,146.0,240.15527848142906,21.0,34.54288252130144,320.0,526.3677336579268,,,False,False,True
2022-06-11,5.5227566,9.08437796169892,0,0.0,6,9.869395006086126,0,0.0,21,34.54288252130144,16.408716,26.99068281799555,2,3.2897983353620424,18,29.60818501825838,0,0.0,61,100.3388492285423,117.18358086585998,192.75517463213473,43.0,70.7306642102839,146.0,240.15527848142906,18.0,29.60818501825838,331.0,544.461624502418,,,False,False,True
2022-06-12,7.191162,11.82873675134033,1,1.6448991676810212,8,13.15919334144817,0,0.0,28,46.05717669506859,16.37582,26.93657297641039,2,3.2897983353620424,19,31.253084185939404,0,0.0,64,105.27354673158536,116.33478747177124,191.358995084665,40.0,65.79596670724085,145.0,238.51037931374805,19.0,31.253084185939404,336.0,552.6861203408231,,,False,False,True
