,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,56.12413,68.35903041064739,10,12.179971255267837,71,86.47779591240165,1,1.2179971255267836,177,215.58549121824072,35.161427,42.82651643734425,6,7.307982753160703,46,56.02786777423205,0,0.0,131,159.55762344400867,,,,,,,,,,,80.0,,False,False,False
2022-05-14,8.780787,10.694973752833903,1,1.2179971255267836,10,12.179971255267837,0,0.0,33,40.19390514238386,33.548553,40.862042806111276,6,7.307982753160703,44,53.591873523178485,0,0.0,129,157.1216291929551,,,,,,,,,,,0.0,,False,False,False
2022-05-15,10.104959,12.307810538914055,2,2.4359942510535673,12,14.615965506321405,0,0.0,36,43.84789651896421,32.061935,39.05134508386254,5,6.089985627633919,45,54.80987064870527,0,0.0,118,143.7236608121605,,,,,,,,,,,0.0,,False,False,False
2022-05-16,54.502296,66.38364284299314,12,14.615965506321405,74,90.131787288982,1,1.2179971255267836,197,239.9454337287764,30.691706,37.382409209385514,7,8.525979878687487,41,49.937882146598135,1,1.2179971255267836,105,127.88969818031231,,,,,,,,,,,85.0,,False,False,False
2022-05-17,61.28173,74.64096997864544,10,12.179971255267837,76,92.56778154003555,1,1.2179971255267836,216,263.0873791137853,29.428844,35.84424848668277,6,7.307982753160703,38,46.28389077001778,0,0.0,99,120.58171542715161,,,,,,,,,,,93.0,,False,False,False
2022-05-18,45.75517,55.72966183535755,10,12.179971255267837,61,74.2978246571338,1,1.2179971255267836,147,179.04557745243721,28.265356,34.42712186370045,6,7.307982753160703,37,45.065893644491,0,0.0,109,132.76168668241942,,,,,,,,,,,42.0,,False,False,False
2022-05-19,32.55588,39.652970735915005,6,7.307982753160703,42,51.15587927212491,0,0.0,112,136.4156780589998,27.19382,33.121995511464775,5,6.089985627633919,36,43.84789651896421,0,0.0,99,120.58171542715161,216.35166022491455,263.51570025689335,122.0,148.5956493142676,281.0,342.25719227302625,63.0,76.73381890818737,481.0,585.856617378383,66.0,366.0,False,False,False
2022-05-20,34.019596,41.43576952628791,6,7.307982753160703,41,49.937882146598135,0,0.0,121,147.37765218874083,26.207586,31.920764013193548,5,6.089985627633919,35,42.62989939343743,0,0.0,89,108.40174417188375,207.397823387146,252.60995272605538,122.0,148.5956493142676,276.0,336.1672066453923,61.0,74.2978246571338,439.0,534.7007381062581,33.0,319.0,False,False,False
2022-05-21,7.247677,8.827649435261264,1,1.2179971255267836,10,12.179971255267837,0,0.0,28,34.10391951474995,25.300634,30.816099024377763,4,4.8719885021071345,33,40.19390514238386,0,0.0,79,96.22177291661592,199.14986809539795,242.56396688923286,116.0,141.2876665611069,255.0,310.58926700932983,63.0,76.73381890818737,422.0,513.9947869723028,0.0,319.0,False,False,False
2022-05-22,11.196108,13.63682677038014,2,2.4359942510535673,15,18.269956882901756,0,0.0,36,43.84789651896421,24.467402,29.801225173287094,6,7.307982753160703,32,38.975908016857076,0,0.0,80,97.4397700421427,191.5553288040161,233.31383986262955,116.0,141.2876665611069,244.0,297.1912986285352,65.0,79.16981315924095,405.0,493.2888358383474,0.0,319.0,False,False,False
