,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,167.86197,92.91853057220578,31,17.159779690570424,209,115.69012759126511,3,1.6606238410229441,653,361.46245606266086,96.07934,53.183879936113954,17,9.410201765796685,116,64.21078851955384,1,0.5535412803409815,335,185.43632891422877,,,,,,,,,,,85.0,,False,False,False
2022-05-14,22.608833,12.514922127593309,3,1.6606238410229441,27,14.945614569206498,0,0.0,87,48.15809138966539,89.72186,49.66475535184145,15,8.303119205114722,118,65.3178710802358,2,1.107082560681963,326,180.45445739115993,,,,,,,,,,,78.0,,False,False,False
2022-05-15,26.497374,14.667390496470034,5,2.767706401704907,36,19.927486092275334,0,0.0,111,61.44308211784894,83.93208,46.45987355615944,17,9.410201765796685,101,55.90766931443912,2,1.107082560681963,253,140.0459439262683,,,,,,,,,,,0.0,,False,False,False
2022-05-16,153.67932,85.06784797646105,24,13.284990728183553,183,101.29805430239959,3,1.6606238410229441,556,307.7689518695857,78.65295,43.53765398263931,15,8.303119205114722,98,54.24704547341618,1,0.5535412803409815,252,139.4924026459273,,,,,,,,,,,63.0,,False,False,False
2022-05-17,155.07314,85.83938470110297,21,11.62436688716061,180,99.63743046137667,2,1.107082560681963,572,316.62561235504137,73.834015,40.87017441634089,14,7.74957792477374,103,57.014751875121085,2,1.107082560681963,253,140.0459439262683,,,,,,,,,,,98.0,,False,False,False
2022-05-18,110.8539,61.3622076343745,17,9.410201765796685,125,69.19266004262268,2,1.107082560681963,377,208.68506268855,69.43017,38.432463770732284,13,7.196036644432758,93,51.479339071711266,2,1.107082560681963,221,122.3326229553569,,,,,,,,,,,66.0,,False,False,False
2022-05-19,75.66655,41.884559323079884,11,6.088954083750796,91,50.372256511029306,1,0.5535412803409815,269,148.902604411724,65.40152,36.20244096964598,14,7.74957792477374,88,48.71163267000637,1,0.5535412803409815,219,121.22554039467492,557.0519729919433,308.35126234643013,299.0,165.50884282195346,673.0,372.5332816694805,161.0,89.12014613489801,1227.0,679.1951509783842,73.0,463.0,False,False,False
2022-05-20,80.93546,44.80112111195922,13,7.196036644432758,96,53.13996291273421,1,0.5535412803409815,301,166.61592538263542,61.71212,34.16020481381565,10,5.535412803409814,84,46.49746754864244,1,0.5535412803409815,197,109.04763222717334,522.6847585525512,289.32759046389594,285.0,157.75926489717972,646.0,357.58766710027396,156.0,86.3524397331931,1096.0,606.6812432537157,68.0,446.0,False,False,False
2022-05-21,17.608665,9.747123112902045,2,1.107082560681963,25,13.838532008524535,0,0.0,68,37.64080706318674,58.330177,32.28816203773022,13,7.196036644432758,85,47.05100882898342,1,0.5535412803409815,198,109.60117350751432,491.2930276260376,271.95097153471403,283.0,156.65218233649776,608.0,336.5530984473167,161.0,89.12014613489801,1026.0,567.9333536298469,0.0,368.0,False,False,False
2022-05-22,25.937912,14.357705367729068,5,2.767706401704907,36,19.927486092275334,0,0.0,86,47.6045501093244,55.22714,30.570500530302525,11,6.088954083750796,70,38.7478896238687,1,0.5535412803409815,200,110.70825606819628,462.58809127807615,256.06160431655707,275.0,152.2238520937699,570.0,315.51852979435944,155.0,85.79889845285211,999.0,552.9877390606405,0.0,368.0,False,False,False
2022-05-23,86.54005,47.90348757524043,16,8.856660485455704,108,59.78245827682599,1,0.5535412803409815,282,156.09864105615677,52.377506,28.99311075452715,11,6.088954083750796,73,40.40851346489165,0,0.0,183,101.29805430239959,436.3126343841553,241.51705426595183,267.0,147.79552185104205,557.0,308.32249314992663,156.0,86.3524397331931,933.0,516.4540145581357,90.0,395.0,False,False,False
2022-05-24,118.25229,65.45752403326333,20,11.070825606819628,149,82.47765077080624,2,1.107082560681963,383,212.00631037059588,49.75843,27.5433441856876,10,5.535412803409814,66,36.533724502504775,1,0.5535412803409815,159,88.01306357421605,412.2370242767334,228.19021022209927,251.0,138.93886136558635,511.0,282.8595942542415,147.0,81.37056821012428,889.0,492.09819822313244,65.0,362.0,False,False,False
2022-05-25,93.16952,51.57317500561476,17,9.410201765796685,118,65.3178710802358,2,1.107082560681963,340,188.20403531593368,47.349293,26.20978921186179,10,5.535412803409814,64,35.426641941822815,1,0.5535412803409815,172,95.2091002186488,390.15611892700196,215.9675176037209,236.0,130.6357421604716,480.0,265.6998145636711,137.0,75.83515540671446,848.0,469.40300572915226,54.0,350.0,False,False,False
2022-05-26,62.412296,34.54778343439102,12,6.6424953640917765,85,47.05100882898342,1,0.5535412803409815,241,133.40344856217652,45.131813,24.982320610433817,8,4.428330242727852,61,33.76601810079987,1,0.5535412803409815,154,85.24535717251113,369.8864455718994,204.74741666264393,228.0,126.20741191774377,456.0,252.41482383548754,134.0,74.17453156569151,803.0,444.4936481138081,0.0,277.0,False,False,False
2022-05-27,73.87096,40.89062276761979,15,8.303119205114722,96,53.13996291273421,1,0.5535412803409815,233,128.97511831944868,43.089382,23.851751757320017,8,4.428330242727852,56,30.99831169909496,1,0.5535412803409815,158,87.45952229387507,351.26371617126466,194.43896718677294,220.0,121.77908167501592,446.0,246.8794110320777,128.0,70.85328388364563,749.0,414.6024189753951,80.0,289.0,False,False,False
2022-05-28,15.239901,8.435914060100913,3,1.6606238410229441,21,11.62436688716061,0,0.0,53,29.337687858072016,41.20717,22.809869551565498,8,4.428330242727852,54,29.891229138412996,0,0.0,135,74.72807284603249,334.1406924438477,184.96066670938956,207.0,114.58304503058315,419.0,231.93379646287124,111.0,61.44308211784894,715.0,395.7820154438017,0.0,289.0,False,False,False
2022-05-29,15.065228,8.339226042153314,3,1.6606238410229441,21,11.62436688716061,0,0.0,59,32.6589355401179,39.471714,21.849223412573338,7,3.87478896238687,51,28.230605297390053,1,0.5535412803409815,139,76.94223796739642,318.38526168823245,176.23938539660261,198.0,109.60117350751432,405.0,224.1842185380975,115.0,63.657247239212865,681.0,376.96161191220835,0.0,289.0,False,False,False
2022-05-30,63.186207,34.97617435641587,12,6.6424953640917765,82,45.39038498796047,1,0.5535412803409815,242,133.95698984251752,37.871033,20.963180577382445,8,4.428330242727852,48,26.569981456367106,0,0.0,124,68.6391187622817,303.8787714385986,168.20944421056635,182.0,100.74451302205861,381.0,210.89922780991392,104.0,57.568293155462065,644.0,356.48058453959203,104.0,303.0,False,False,False
2022-05-31,87.5722,48.47482487093657,14,7.74957792477374,108,59.78245827682599,2,1.107082560681963,365,202.04256732445822,36.3942,20.14569181483239,6,3.3212476820458883,50,27.67706401704907,0,0.0,132,73.06744900500955,290.5145598449707,160.81180141428172,170.0,94.10201765796684,368.0,203.70319116548114,93.0,51.479339071711266,655.0,362.56953862334285,73.0,311.0,False,False,False
2022-06-01,60.996136,33.763880492188036,10,5.535412803409814,73,40.40851346489165,1,0.5535412803409815,205,113.47596246990119,35.03139,19.39132052939385,6,3.3212476820458883,43,23.8022750546622,0,0.0,123,68.08557748194072,278.19664641571046,153.99332784351967,158.0,87.45952229387507,353.0,195.40007196036643,81.0,44.836843707619494,629.0,348.17746533447735,45.0,302.0,False,False,False
2022-06-02,41.307404,22.865353093948215,6,3.3212476820458883,48,26.569981456367106,0,0.0,153,84.69181589217015,33.773735,18.69515690486878,7,3.87478896238687,42,23.24873377432122,1,0.5535412803409815,114,63.103705958871885,266.8385919036865,147.70617580675128,151.0,83.5847333314882,328.0,181.5615399518419,83.0,45.94392626830146,611.0,338.2137222883397,97.0,399.0,False,False,False
2022-06-03,43.340137,23.990555200725794,6,3.3212476820458883,49,27.12352273670809,0,0.0,165,91.33431125626193,32.61327,18.052791710942984,6,3.3212476820458883,44,24.355816335003183,0,0.0,138,76.38869668705544,256.3624994277954,141.907226164676,143.0,79.15640308876034,318.0,176.0261271484321,73.0,40.40851346489165,606.0,335.4460158866347,80.0,399.0,True,False,False
2022-06-04,8.891964,4.922069274471141,1,0.5535412803409815,11,6.088954083750796,0,0.0,31,17.159779690570424,31.542736,17.460207163821906,5,2.767706401704907,39,21.588109933298274,0,0.0,112,61.99662339818992,246.69809329223634,136.55757841866338,130.0,71.96036644432759,307.0,169.93717306468128,63.0,34.87310066148183,596.0,329.91060308322494,0.0,399.0,True,False,False
2022-06-05,10.704409,5.925332152401097,1,0.5535412803409815,13,7.196036644432758,0,0.0,42,23.24873377432122,30.555584,16.91377692623064,6,3.3212476820458883,40,22.141651213639257,0,0.0,111,61.44308211784894,237.78195580673219,131.6221282592412,123.0,68.08557748194072,298.0,164.95530154161247,62.0,34.31955938114085,613.0,339.3208048490216,0.0,399.0,True,False,False
2022-06-06,39.357647,21.786082652397454,6,3.3212476820458883,44,24.355816335003183,0,0.0,146,80.8170269297833,29.64588,16.410218086093664,4,2.214165121363926,34,18.82040353159337,0,0.0,103,57.014751875121085,229.55680339813233,127.06916686398512,114.0,63.103705958871885,285.0,157.75926489717972,59.0,32.6589355401179,565.0,312.7508233926545,0.0,295.0,True,False,False
2022-06-07,122.15683,67.61885015293956,20,11.070825606819628,150,83.03119205114722,2,1.107082560681963,466,257.95023663889737,28.808273,15.946567873470485,4,2.214165121363926,34,18.82040353159337,0,0.0,112,61.99662339818992,221.97088217926026,122.87004631992485,105.0,58.121834435803045,282.0,156.09864105615677,57.0,31.551852979435942,545.0,301.67999778583487,44.0,266.0,True,False,False
2022-06-08,112.32041,62.1739833150059,16,8.856660485455704,130,71.96036644432759,2,1.107082560681963,392,216.98818189366472,28.03789,15.520129818469286,3,1.6606238410229441,31,17.159779690570424,0,0.0,108,59.78245827682599,214.9774073524475,118.9988693102585,101.0,55.90766931443912,272.0,150.56322825274697,48.0,26.569981456367106,569.0,314.96498851401844,,,False,False,True
2022-06-09,44.18763,24.45967693347484,5,2.767706401704907,50,27.67706401704907,0,0.0,202,111.81533862887824,27.330414,15.128511586226523,4,2.214165121363926,34,18.82040353159337,0,0.0,103,57.014751875121085,208.534075466156,115.43221912825882,94.0,52.03288035205225,269.0,148.902604411724,42.0,23.24873377432122,558.0,308.8760344302676,,,False,False,True
2022-06-10,42.515602,23.53414020035416,6,3.3212476820458883,43,23.8022750546622,0,0.0,154,85.24535717251113,26.681852,14.769507106393576,4,2.214165121363926,31,17.159779690570424,0,0.0,97,53.69350419307519,202.60263130950926,112.14891993551757,87.0,48.15809138966539,253.0,140.0459439262683,37.0,20.481027372616314,580.0,321.05394259776926,,,False,False,True
2022-06-11,9.836007,5.444635826279409,1,0.5535412803409815,12,6.6424953640917765,0,0.0,44,24.355816335003183,26.088593,14.441112580243498,3,1.6606238410229441,30,16.606238410229444,0,0.0,94,52.03288035205225,197.14848455047607,109.12982455535472,82.0,45.39038498796047,238.0,131.74282472115357,35.0,19.37394481193435,572.0,316.62561235504137,,,False,False,True
2022-06-12,12.530137,6.935947749298066,1,0.5535412803409815,13,7.196036644432758,0,0.0,45,24.909357615344167,25.547455,14.141570136416703,3,1.6606238410229441,30,16.606238410229444,0,0.0,114,63.103705958871885,192.14035793304444,106.35761973543188,75.0,41.51559602557361,237.0,131.1892834408126,32.0,17.713320970911408,565.0,312.7508233926545,,,False,False,True
