,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,272.6385,120.42708694934845,51,22.527198279098734,350,154.5984195624423,4,1.7668390807136263,915,404.164439713242,193.74918,85.58090194128454,35,15.459841956244231,238,105.12692530246076,5,2.208548850892033,717,316.7059052179175,,,,,,,,,,,122.0,,False,False,False
2022-05-14,54.07855,23.887022689450532,10,4.417097701784066,67,29.59455460195324,1,0.44170977017840657,189,83.48314656371883,182.59842,80.65550355240703,36,15.901551726422635,239,105.56863507263917,3,1.3251293105352198,669,295.503836249354,,,,,,,,,,,144.0,,False,False,False
2022-05-15,61.746304,27.273944579064846,12,5.300517242140879,83,36.66191092480775,1,0.44170977017840657,215,94.96760058835741,172.36845,76.13683119416237,33,14.576422415887416,243,107.3354741533528,4,1.7668390807136263,647,285.786221305429,,,,,,,,,,,51.0,,False,False,False
2022-05-16,187.98438,83.03453796543181,37,16.343261496601045,249,109.98573277442324,5,2.208548850892033,632,279.16057475275295,162.97388,71.98715466074646,31,13.693002875530603,188,83.04143679354044,4,1.7668390807136263,524,231.45591957348506,,,,,,,,,,,177.0,,False,False,False
2022-05-17,390.69412,172.57340950891376,67,29.59455460195324,480,212.02068968563518,8,3.5336781614272526,1304,575.9895403126422,154.33827,68.17272515036166,30,13.251293105352199,208,91.87563219710857,3,1.3251293105352198,557,246.03234198937247,,,,,,,,,,,124.0,,False,False,False
2022-05-18,377.34488,166.6769152507186,78,34.45336207391571,452,199.65281612063976,9,3.975387931605659,1129,498.69033053142107,146.39334,64.66336781159043,29,12.80958333517379,196,86.57511495496769,3,1.3251293105352198,509,224.83027302080896,,,,,,,,,,,134.0,,False,False,False
2022-05-19,168.2477,74.31664853356779,32,14.13471264570901,221,97.61785920942785,4,1.7668390807136263,624,275.6268965913257,139.07787,61.43205100670457,31,13.693002875530603,188,83.04143679354044,5,2.208548850892033,472,208.48701152420787,1151.4993706665039,508.62852237768124,667.0,294.6204167089972,1461.0,645.3379742306521,377.0,166.52458335725927,2501.0,1104.716135216195,113.0,865.0,False,False,False
2022-05-20,165.35321,73.03812890313566,29,12.80958333517379,230,101.5932471410335,3,1.3251293105352198,529,233.66446842437708,132.33649,58.45432169735432,29,12.80958333517379,169,74.6489511601507,2,0.8834195403568131,406,179.33416669243306,1090.0867573852538,481.5019710791649,652.0,287.9947701563211,1325.0,585.2654454863888,359.0,158.57380749404797,2321.0,1025.2083765840816,90.0,833.0,False,False,False
2022-05-21,36.81356,16.26090961508453,8,3.5336781614272526,48,21.202068968563516,1,0.44170977017840657,121,53.44688219158719,126.12009,55.708474246785045,30,13.251293105352199,163,71.99869253908028,3,1.3251293105352198,476,210.25385060492152,1033.6083522033691,456.5549077062317,629.0,277.83544544221775,1264.0,558.3211495055059,361.0,159.45722703440478,2226.0,983.2459484171329,42.0,731.0,False,False,False
2022-05-22,49.48666,21.858741820324212,10,4.417097701784066,69,30.477974142310053,1,0.44170977017840657,171,75.53237070050753,120.38406,53.17481700330973,27,11.926163794816977,167,73.76553161979389,3,1.3251293105352198,405,178.89245692225467,981.6238963317871,433.5928656503457,603.0,266.35099141757917,1190.0,525.6346265123038,355.0,156.80696841333435,2014.0,889.6034771393108,34.0,714.0,False,False,False
2022-05-23,136.5703,60.32443488948047,31,13.693002875530603,199,87.9002442655029,3,1.3251293105352198,490,216.4377873874192,115.088356,50.83564901724458,25,11.042744254460166,146,64.48962644604737,3,1.3251293105352198,384,169.61655174850813,933.7383659973144,412.44135905143463,584.0,257.95850578418947,1170.0,516.8004311087357,354.0,156.36525864315593,1943.0,858.2420834566441,103.0,640.0,False,False,False
2022-05-24,290.20206,128.18508548662066,58,25.61916667034758,400,176.68390807136265,6,2.6502586210704395,999,441.2680604082282,110.19682,48.67501265835017,24,10.601034484281758,143,63.16449713551214,3,1.3251293105352198,349,154.15670979226388,889.5969720153809,392.94367406032023,557.0,246.03234198937247,1118.0,493.83152305945856,325.0,143.55567530798214,1805.0,797.2861351720239,129.0,645.0,False,False,False
2022-05-25,298.98077,132.0627285167575,68,30.036264372131647,446,197.00255749956932,9,3.975387931605659,1099,485.43903742606886,105.6771,46.67860921472311,24,10.601034484281758,148,65.37304598640418,3,1.3251293105352198,355,156.80696841333435,848.8807573852539,374.9589242535122,535.0,236.3147270454475,1054.0,465.56209776804053,308.0,136.04660921494923,1729.0,763.7161926384649,99.0,610.0,False,False,False
2022-05-26,123.705055,54.641731549054384,24,10.601034484281758,167,73.76553161979389,2,0.8834195403568131,424,187.2849425556444,101.499725,44.8334205430001,23,10.15932471410335,141,62.281077595155324,3,1.3251293105352198,335,147.9727730097662,811.3027159118652,358.36033619054706,514.0,227.03882187170097,1008.0,445.2434483398339,296.0,130.74609197280836,1623.0,716.8949569995539,41.0,538.0,False,False,False
2022-05-27,132.86919,58.68962034583092,28,12.367873564995385,169,74.6489511601507,2,0.8834195403568131,434,191.70204025742845,97.63824,43.12776436563581,21,9.275905173746539,139,61.39765805479851,2,0.8834195403568131,330,145.76422415887419,776.6043764953613,343.0337406613108,492.0,217.32120692777605,981.0,433.3172845450169,298.0,131.62951151316517,1575.0,695.6928880309904,82.0,530.0,False,False,False
2022-05-28,29.958866,13.233123172540218,6,2.6502586210704395,39,17.226681036957856,0,0.0,100,44.17097701784066,94.06854,41.55099450144917,22,9.717614943924945,136,60.072528744263295,3,1.3251293105352198,307,135.6048994447708,744.5527886352539,328.87624115376974,479.0,211.57897991545676,930.0,410.79008626591815,282.0,124.56215519031065,1481.0,654.1721696342202,78.0,566.0,False,False,False
2022-05-29,35.172832,15.53618349134922,7,3.0919683912488463,48,21.202068968563516,0,0.0,121,53.44688219158719,90.76916,40.09362310171127,19,8.392485633389724,118,52.12175288105197,2,0.8834195403568131,348,153.7150000220855,714.9378494567871,315.79503317540167,452.0,199.65281612063976,910.0,401.95589086235,272.0,120.14505748852659,1419.0,626.7861638831589,42.0,574.0,False,False,False
