,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,167.47295,101.67252039536834,31,18.820043953909103,214,129.919013101179,3,1.821294576184752,615,373.3653881178742,100.41409,60.96121505834162,17,10.320669265046929,126,76.49437219975958,2,1.214196384123168,334,202.77079614856908,,,,,,,,,,,62.0,,False,False,False
2022-05-14,24.648745,14.964208821766078,4,2.428392768246336,29,17.605847569785936,0,0.0,85,51.60334632523465,93.331345,56.66129291057587,17,10.320669265046929,112,67.99499751089742,2,1.214196384123168,316,191.84302869146057,,,,,,,,,,,43.0,,False,False,False
2022-05-15,26.197985,15.904748579487205,4,2.428392768246336,31,18.820043953909103,0,0.0,99,60.102721014096815,86.91884,52.768271416425705,16,9.713571072985344,114,69.20919389502058,2,1.214196384123168,332,201.55659976444593,,,,,,,,,,,29.0,,False,False,False
2022-05-16,151.14932,91.76247986033559,31,18.820043953909103,183,111.09896914726987,3,1.821294576184752,460,279.26516834832864,81.10672,49.239740474149585,16,9.713571072985344,105,63.74531016646632,2,1.214196384123168,281,170.59459196930513,,,,,,,,,,,76.0,,False,False,False
2022-05-17,137.49141,83.47078692167997,22,13.35616022535485,162,98.3499071139766,3,1.821294576184752,490,297.4781141101762,75.83275,46.037923311814666,14,8.499374688862178,92,55.853033669665734,2,1.214196384123168,243,147.52486067096493,,,,,,,,,,,69.0,,False,False,False
2022-05-18,106.2549,64.50715591199696,18,10.927767457108512,133,80.74405954419068,2,1.214196384123168,414,251.3386515134958,71.04214,43.1295542512089,13,7.892276496800592,91,55.24593547760415,1,0.607098192061584,235,142.66807513447225,,,,,,,,,,,58.0,,False,False,False
2022-05-19,79.931786,48.526443424634635,16,9.713571072985344,102,61.92401559028157,1,0.607098192061584,339,205.806287108877,66.68596,40.48492410220206,13,7.892276496800592,86,52.21044451729623,1,0.607098192061584,214,129.919013101179,575.3319681243896,349.2829976835498,314.0,190.6288323073374,696.0,422.54034167486253,171.0,103.81379084253086,1295.0,786.1921587197513,56.0,393.0,False,False,False
2022-05-20,78.551094,47.688226914033294,16,9.713571072985344,104,63.13821197440473,2,1.214196384123168,280,169.98749377724354,62.72087,38.07772882282734,11,6.678080112677425,80,48.56785536492672,1,0.607098192061584,224,135.98999502179484,537.63874118042,326.3995077528989,298.0,180.91526123435204,663.0,402.5061013368302,160.0,97.13571072985344,1162.0,705.4480991755606,43.0,374.0,False,False,False
2022-05-21,17.401596,10.564477270236239,3,1.821294576184752,22,13.35616022535485,0,0.0,62,37.640087907818206,59.108437,35.8846242306754,11,6.678080112677425,77,46.746560788741974,1,0.607098192061584,211,128.09771852499424,503.4158142852783,305.6228307078026,289.0,175.4513775057978,632.0,383.68605738292115,155.0,94.10021976954553,1087.0,659.9157347709419,35.0,366.0,False,False,False
2022-05-22,26.764336,16.248579777311534,5,3.03549096030792,35,21.248436722155443,0,0.0,90,54.638837285542564,55.814335,33.884780714288354,13,7.892276496800592,75,45.532364404618804,1,0.607098192061584,176,106.8492818028388,472.31119497680663,286.73927256086563,277.0,168.16619920105876,561.0,340.58208574654867,160.0,97.13571072985344,978.0,593.7420318362292,9.0,346.0,False,False,False
