,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,159.38359,121.24390341341496,31,23.581855663829238,215,163.55157960397696,4,3.0428200856553853,643,489.1333287691032,102.37131,77.87436479702592,19,14.45339540686308,136,103.4558829122831,2,1.5214100428276927,336,255.59688719505235,,,,,,,,,,,138.0,,False,False,False
2022-05-14,27.5408,20.95042436849326,5,3.8035251070692317,34,25.863970728070775,0,0.0,104,79.11332222704002,99.63245,75.79090306535363,18,13.692690385449234,126,95.84883269814465,1,0.7607050214138463,379,288.30720311584776,,,,,,,,,,,18.0,,False,False,False
2022-05-15,33.05696,25.14659718144685,6,4.564230128483079,44,33.47102094220924,0,0.0,120,91.28460256966157,97.12437,73.88299563899636,20,15.214100428276927,123,93.5667176339031,2,1.5214100428276927,321,244.1863118738447,,,,,,,,,,,9.0,,False,False,False
2022-05-16,146.83829,111.70061770826578,25,19.01762553534616,180,136.92690385449234,2,1.5214100428276927,513,390.2416759853032,94.83328,72.1401534974575,20,15.214100428276927,120,91.28460256966157,2,1.5214100428276927,318,241.90419680960315,,,,,,,,,,,337.0,,False,True,False
2022-05-17,209.57332,159.4234723597765,37,28.146085792312313,270,205.39035578173852,5,3.8035251070692317,729,554.553960610694,92.74676,70.55292371660471,17,12.931985364035388,124,94.32742265531695,2,1.5214100428276927,320,243.42560685243083,,,,,,,,,,,88.0,,False,False,False
2022-05-18,177.63448,135.12744335457683,32,24.342560685243082,244,185.6120252249785,4,3.0428200856553853,641,487.61191872627546,90.853546,69.1127497702837,17,12.931985364035388,123,93.5667176339031,2,1.5214100428276927,329,250.27195204515542,,,,,,,,,,,172.0,,False,False,False
2022-05-19,102.0586,77.63649336993694,20,15.214100428276927,130,98.89165278380004,2,1.5214100428276927,350,266.2467574948462,89.143425,67.81184929423034,18,13.692690385449234,116,88.24178248400618,1,0.7607050214138463,291,221.3651612314293,666.7050678100586,507.16589288517054,386.0,293.6321382657447,849.0,645.8385631803555,200.0,152.14100428276927,1436.0,1092.3724107502835,101.0,863.0,False,False,False
2022-05-20,112.03679,85.22694697603583,23,17.496215492518466,151,114.86645823349079,3,2.2821150642415393,401,305.0427135869524,87.607704,66.64362153969705,21,15.974805449690772,118,89.76319252683388,2,1.5214100428276927,261,198.54401058901388,651.9414023132324,495.9350984072605,378.0,287.5464980944339,823.0,626.0602326235955,205.0,155.9445293898385,1331.0,1012.4983835018295,119.0,844.0,False,False,False
2022-05-21,24.450394,18.599537725094706,5,3.8035251070692317,34,25.863970728070775,0,0.0,83,63.13851677734925,86.23828,65.601896494627,20,15.214100428276927,113,85.95966741976464,2,1.5214100428276927,273,207.67247084598006,638.5473027496338,485.746139611914,392.0,298.19636839422776,778.0,591.8285066599725,208.0,158.22664445408003,1294.0,984.3522977095173,5.0,831.0,False,False,False
2022-05-22,37.54947,28.56407081708312,7,5.324935149896924,50,38.03525107069232,0,0.0,128,97.37024274097233,85.02819,64.68137144111097,16,12.171280342621541,109,82.91684733410925,1,0.7607050214138463,275,209.19388088880774,626.4511266784668,476.5445177346713,387.0,294.39284328715854,763.0,580.4179313387648,209.0,158.9873494754939,1262.0,960.0097370242742,7.0,829.0,False,False,False
2022-05-23,112.14407,85.3085599374026,20,15.214100428276927,142,108.02011304076619,3,2.2821150642415393,367,279.1787428588816,83.97118,63.87730245478451,16,12.171280342621541,112,85.19896239835079,2,1.5214100428276927,253,192.45837041770312,615.589089630127,468.2817116092159,385.0,292.87143324433083,744.0,565.9645359319017,203.0,154.4231193470108,1222.0,929.5815361677203,171.0,663.0,False,False,False
2022-05-24,201.5708,153.33591727539897,38,28.90679081372616,267,203.10824071749695,5,3.8035251070692317,652,495.9796739618278,83.06244,63.18601663224399,18,13.692690385449234,114,86.72037244117848,2,1.5214100428276927,247,187.89414028922005,605.9046931610108,460.9147425857967,384.0,292.11072822291703,731.0,556.0753706535216,215.0,163.55157960397696,1183.0,899.9140403325803,112.0,687.0,False,False,False
2022-05-25,202.63931,154.1487406939268,40,30.428200856553854,277,210.71529093163545,4,3.0428200856553853,713,542.3826802680725,82.29714,62.603846890851855,17,12.931985364035388,116,88.24178248400618,1,0.7607050214138463,253,192.45837041770312,597.3482343444824,454.40580139854285,392.0,298.19636839422776,722.0,549.2290254607971,217.0,165.07298964680467,1116.0,848.9468038978525,278.0,793.0,False,True,False
2022-05-26,100.560196,76.49664767086506,16,12.171280342621541,136,103.4558829122831,2,1.5214100428276927,337,256.35759221646623,81.67165,62.1280400082469,18,13.692690385449234,108,82.15614231269541,2,1.5214100428276927,262,199.30471561042773,589.8763907775879,448.72193247798737,383.0,291.3500232015032,709.0,539.339860182417,215.0,163.55157960397696,1083.0,823.8435381911955,12.0,704.0,False,False,False
2022-05-27,116.82361,88.86830764822662,24,18.256920513932315,158,120.19139338338772,3,2.2821150642415393,396,301.2391884798831,81.18315,61.75643065944314,16,12.171280342621541,109,82.91684733410925,1,0.7607050214138463,290,220.60445621001546,583.4518357543946,443.8347412114947,366.0,278.41803783746775,712.0,541.6219752466586,216.0,164.31228462539082,1112.0,845.9039838121971,124.0,709.0,False,False,False
2022-05-28,27.730251,21.094540716148913,5,3.8035251070692317,36,27.38538077089847,0,0.0,95,72.2669770343154,80.82935,61.48729589767754,15,11.410575321207697,99,75.30979711997078,2,1.5214100428276927,275,209.19388088880774,578.0429529724121,439.7201769190017,355.0,270.05028260191546,704.0,535.5363350753479,224.0,170.39792479670157,1128.0,858.0752641548187,27.0,731.0,False,False,False
2022-05-29,31.03296,23.60692888032645,5,3.8035251070692317,39,29.667495835140006,0,0.0,108,82.15614231269541,80.60877,61.31950067356229,14,10.649870299793848,104,79.11332222704002,2,1.5214100428276927,278,211.47599595304928,573.6235700378418,436.3583301291234,348.0,264.7253474520185,687.0,522.6043497113125,205.0,155.9445293898385,1126.0,856.5538541119911,26.0,750.0,False,False,False
2022-05-30,107.88032,82.06510101445019,18,13.692690385449234,135,102.69517789086926,2,1.5214100428276927,354,269.2895775805016,80.52049,61.25234067440033,16,12.171280342621541,102,77.59191218421233,1,0.7607050214138463,298,226.69009638132619,570.1727542724609,433.73327724842414,350.0,266.2467574948462,698.0,530.9721049468648,207.0,157.4659394326662,1128.0,858.0752641548187,130.0,709.0,False,False,False
2022-05-31,195.18405,148.4774868004024,31,23.581855663829238,255,193.97978046053083,3,2.2821150642415393,715,543.9040903109002,80.564285,61.2856587395072,14,10.649870299793848,96,73.02768205572926,1,0.7607050214138463,277,210.71529093163545,567.6746644592286,431.8329677835555,336.0,255.59688719505235,691.0,525.6471697969678,189.0,143.77324904721695,1153.0,877.092889690165,116.0,713.0,False,False,False
2022-06-01,187.04366,142.285053152591,37,28.146085792312313,235,178.7656800322539,3,2.2821150642415393,618,470.115703233757,80.740814,61.41994381323457,15,11.410575321207697,113,85.95966741976464,2,1.5214100428276927,296,225.1686863384985,566.1184211273194,430.64912566643034,320.0,243.42560685243083,697.0,530.2113999254509,172.0,130.84126368318158,1225.0,931.8636512319617,113.0,548.0,False,False,False
