,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-13,203.54698,126.87825364992023,34,21.19344000698137,252,157.08079063997954,4,2.4933458831742787,662,412.6487436653431,130.46198,81.32170769385993,24,14.960075299045672,161,100.35717179776472,2,1.2466729415871394,429,267.4113459704414,,,,,,,,,,,137.0,,False,False,False
2022-05-14,32.733574,20.404030510690063,5,3.1166823539678483,39,24.310122360949215,0,0.0,113,70.43702119967337,120.97577,75.40860679000616,25,15.583411769839241,137,85.39709649871904,2,1.2466729415871394,422,263.0479906748864,,,,,,,,,,,83.0,,False,False,False
2022-05-15,35.319138,22.01570605393499,6,3.740018824761418,44,27.42680471491707,1,0.6233364707935697,129,80.4104047323705,112.36145,70.03899081610143,23,14.336738828252102,154,95.99381650220973,2,1.2466729415871394,393,244.97123302187288,,,,,,,,,,,0.0,,False,False,False
2022-05-16,161.7897,100.84941750392318,33,20.570103536187798,202,125.91396710030108,3,1.870009412380709,560,349.06842364439905,104.53089,65.15791756100953,19,11.843392945077824,139,86.64376944030619,2,1.2466729415871394,365,227.51781183965292,,,,,,,,,,,130.0,,False,False,False
2022-05-17,219.94551,137.1000544168055,36,22.44011294856851,281,175.15754829299306,5,3.1166823539678483,832,518.6159437002499,97.40535,60.71630632504821,18,11.220056474284254,132,82.28041414475119,2,1.2466729415871394,324,201.9610165371166,,,,,,,,,,,112.0,,False,False,False
2022-05-18,167.31604,104.29419344291091,34,21.19344000698137,217,135.2640141622046,4,2.4933458831742787,562,350.3150965859861,90.914894,56.67057121172547,18,11.220056474284254,113,70.43702119967337,2,1.2466729415871394,330,205.70103536187798,,,,,,,,,,,96.0,,False,False,False
2022-05-19,92.69597,57.78077756986022,16,9.973383532697115,127,79.16373179078334,1,0.6233364707935697,324,201.9610165371166,84.99727,52.98189935274422,16,9.973383532697115,118,73.55370355364123,2,1.2466729415871394,297,185.1309318256902,741.6474891662598,462.2959284698086,421.0,262.42465420409286,917.0,571.5995437177033,221.0,137.7573600453789,1677.0,1045.3352615208164,89.0,647.0,False,False,False
2022-05-20,105.72105,65.89978584088385,16,9.973383532697115,146,91.00712473586117,2,1.2466729415871394,379,236.24452243076288,79.59646,49.615377793088555,16,9.973383532697115,109,67.9436753164991,2,1.2466729415871394,285,177.65089417616736,690.7820874328613,430.5896684678148,401.0,249.95792478822145,866.0,539.8093837072313,223.0,139.00403298696605,1620.0,1009.805082685583,75.0,585.0,False,False,False
2022-05-21,21.531881,13.42160685453564,3,1.870009412380709,27,16.83008471142638,0,0.0,79,49.243581192692005,74.66287,46.54009244404733,15,9.350047061903545,100,62.333647079356965,2,1.2466729415871394,243,151.47076240283744,644.4692563018799,401.7211917581703,382.0,238.1145318431436,799.0,498.0458401640622,206.0,128.40731298347535,1490.0,928.7713414824188,39.0,541.0,False,False,False
2022-05-22,30.272041,18.869667837861925,7,4.363355295554988,43,26.803468244123497,0,0.0,113,70.43702119967337,70.151955,43.728272430598736,13,8.103374120316404,98,61.08697413776983,1,0.6233364707935697,240,149.60075299045673,602.2597603607178,375.41047352423084,362.0,225.6478024272722,760.0,473.7357178031129,212.0,132.14733180823677,1280.0,797.8706826157692,0.0,541.0,False,False,False
2022-05-23,91.25548,56.88286619260907,19,11.843392945077824,126,78.54039531998977,2,1.2466729415871394,322,200.71434359552944,66.0238,41.15504561923444,13,8.103374120316404,94,58.59362825459555,1,0.6233364707935697,237,147.73074357807602,563.7527139892578,351.4076271383606,337.0,210.06439065743297,682.0,425.11547308121453,202.0,125.91396710030108,1144.0,713.0969225878437,73.0,484.0,False,False,False
2022-05-24,151.76321,94.59954453632236,28,17.45342118221995,194,120.92727533395251,2,1.2466729415871394,458,285.4881036234549,62.24267,38.798124296590686,14,8.726710591109976,84,52.360263546659844,1,0.6233364707935697,224,139.6273694577596,528.5900673522949,329.4894670799148,322.0,200.71434359552944,655.0,408.2853883697881,199.0,124.04395768792035,1044.0,650.7632755084867,90.0,462.0,False,False,False
2022-05-25,133.09456,82.96269224956632,28,17.45342118221995,174,108.46054591808112,3,1.870009412380709,435,271.1513647952028,58.776615,36.63760726340115,11,6.856701178729267,83,51.736927075866284,1,0.6233364707935697,200,124.66729415871393,496.45174351501464,309.45647772196367,310.0,193.2343059460066,630.0,392.7019765999489,179.0,111.57722827204897,944.0,588.4296284291298,84.0,450.0,False,False,False
2022-05-26,69.856186,43.543908395804465,16,9.973383532697115,96,59.840301196182686,1,0.6233364707935697,241,150.2240894612503,55.596886,34.65556656010449,11,6.856701178729267,74,46.12689883872415,1,0.6233364707935697,167,104.09719062252614,467.0513628387451,291.1301481912303,292.0,182.01424947172234,580.0,361.5351530602704,173.0,107.83720944728755,938.0,584.6896096043683,0.0,361.0,False,False,False
2022-05-27,82.43676,51.385839469730854,16,9.973383532697115,110,68.56701178729266,2,1.2466729415871394,289,180.14424005934163,52.677616,32.83587866462767,11,6.856701178729267,70,43.63355295554988,1,0.6233364707935697,176,109.70721885966827,440.1324584655762,274.35061334162964,276.0,172.04086593902522,545.0,339.71837658249547,167.0,104.09719062252614,879.0,547.9127578275477,110.0,396.0,False,False,False
2022-05-28,17.023756,10.611527977744117,3,1.870009412380709,22,13.713402357458534,0,0.0,65,40.51687060158203,49.99565,31.164113897830248,10,6.233364707935697,66,41.140207072375595,1,0.6233364707935697,167,104.09719062252614,415.46516552734374,258.9745900174807,253.0,157.70412711077313,534.0,332.8616754037662,147.0,91.63046120665473,856.0,533.5760189992957,0.0,357.0,False,False,False
2022-05-29,17.841532,11.12127720261924,3,1.870009412380709,25,15.583411769839241,0,0.0,71,44.25688942634345,47.530075,29.62722792290151,10,6.233364707935697,61,38.02352471840775,1,0.6233364707935697,173,107.83720944728755,392.84327307128905,244.87353941125187,241.0,150.2240894612503,497.0,309.7982259844041,144.0,89.76045179427403,821.0,511.75924252152066,0.0,357.0,False,False,False
2022-05-30,68.135666,42.471446795389056,14,8.726710591109976,92,57.34695531300841,2,1.2466729415871394,231,143.9907247533146,45.262096,28.213515179231763,9,5.610028237142127,64,39.89353413078846,0,0.0,161,100.35717179776472,372.0816446533203,231.93205922526775,228.0,142.12071534093388,471.0,293.5914777437713,127.0,79.16373179078334,772.0,481.2157554526358,140.0,424.0,False,False,False
2022-05-31,105.6773,65.87251555174589,18,11.220056474284254,133,82.90375061554477,3,1.870009412380709,347,216.29775536536866,43.174973,26.912536122836173,8,4.9866917663485575,52,32.41349648126562,1,0.6233364707935697,144,89.76045179427403,353.0139077301025,220.04644338552893,215.0,134.01734122061748,440.0,274.2680471491706,119.0,74.17704002443479,734.0,457.52896956248014,66.0,400.0,False,False,False
2022-06-01,87.86086,54.76687802001834,14,8.726710591109976,117,72.93036708284765,2,1.2466729415871394,335,208.81771771584584,41.25315,25.714593357406557,7,4.363355295554988,53,33.03683295205919,1,0.6233364707935697,138,86.02043296951261,335.49043813323976,209.1234256909621,196.0,122.17394827553966,412.0,256.8146259669507,106.0,66.07366590411839,718.0,447.55558602978306,92.0,408.0,False,False,False
2022-06-02,48.70572,30.360050732269883,8,4.9866917663485575,62,38.64686118920132,1,0.6233364707935697,178,110.9538918012554,39.483017,24.611203116364777,7,4.363355295554988,55,34.28350589364633,1,0.6233364707935697,151,94.12380708982903,319.37655139923095,199.07905240341773,182.0,113.44723768442968,402.0,250.581261259015,100.0,62.333647079356965,709.0,441.9455577926409,74.0,482.0,False,False,False
2022-06-03,50.430912,31.43542562611401,8,4.9866917663485575,57,35.53017883523347,1,0.6233364707935697,177,110.33055533046182,37.851963,23.59450882067904,6,3.740018824761418,44,27.42680471491707,0,0.0,119,74.17704002443479,304.550934387207,189.8377046178056,168.0,104.72052709331969,388.0,241.85455066790502,90.0,56.10028237142127,663.0,413.27208013613665,70.0,442.0,True,False,False
2022-06-04,10.094205,6.29208589089103,2,1.2466729415871394,12,7.480037649522836,0,0.0,34,21.19344000698137,36.3489,22.65759540023282,6,3.740018824761418,42,26.180131773329922,0,0.0,119,74.17704002443479,290.90421105194093,181.33120425610463,155.0,96.6171529730033,367.0,228.76448478124007,85.0,52.98360001745342,649.0,404.5453695450267,0.0,442.0,True,False,False
2022-06-05,12.864395,8.01884671091102,2,1.2466729415871394,16,9.973383532697115,0,0.0,55,34.28350589364633,34.9636,21.79408766096458,6,3.740018824761418,44,27.42680471491707,0,0.0,129,80.4104047323705,278.3377056350708,173.4980431193445,145.0,90.3837882650676,353.0,220.03777419013008,80.0,49.86691766348557,633.0,394.5719860123296,0.0,442.0,True,False,False
2022-06-06,41.920372,26.13049582578242,6,3.740018824761418,51,31.79016001047205,1,0.6233364707935697,138,86.02043296951261,33.686752,20.998180843889713,5,3.1166823539678483,39,24.310122360949215,0,0.0,124,77.29372237840263,266.7623222846985,166.2826845136408,134.0,83.52708708633833,328.0,204.45436242029083,68.0,42.38688001396274,626.0,390.2086307167746,0.0,302.0,True,False,False
2022-06-07,113.356384,70.65917016007006,16,9.973383532697115,130,81.03374120316406,2,1.2466729415871394,413,257.43796243774426,32.51018,20.264781778678298,5,3.1166823539678483,38,23.686785890155647,0,0.0,127,79.16373179078334,256.0975594444275,159.63494888293584,129.0,80.4104047323705,319.0,198.8443341831487,63.0,39.270197659994885,632.0,393.94864954153604,162.0,398.0,True,True,False
