,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,66.36239,31.654196209274232,37,17.648630084713425,85,40.54415019461192,18,8.585820041211935,146,69.64054033427459,60.130466,28.681629919447005,32,15.263680073265663,80,38.15920018316416,16,7.631840036632831,134,63.91666030679997,,,,,,,,,,,62.0,,False,False,False
2020-11-18,79.314415,37.83218271564692,46,21.941540105319394,102,48.65298023353431,23,10.970770052659697,164,78.22636037548652,60.17024,28.70060270652175,34,16.217660077844766,81,38.636190185453714,18,8.585820041211935,136,64.87064031137906,,,,,,,,,,,73.0,,False,False,False
2020-11-19,87.613754,41.79088573437184,50,23.8495001144776,112,53.42288025642982,26,12.40174005952835,180,85.85820041211936,60.238255,28.73304474633187,34,16.217660077844766,80,38.15920018316416,17,8.108830038922383,133,63.43967030451042,,,,,,,,,,,65.0,,False,False,False
2020-11-20,74.46896,35.52095149643719,43,20.510570098450735,100,47.6990002289552,19,9.062810043501488,156,74.41044035717012,60.3347,28.77904917113483,35,16.69465008013432,78,37.20522017858506,15,7.15485003434328,122,58.19278027932534,,,,,,,,,,,53.0,,False,False,False
2020-11-21,49.27323,23.502839030697942,28,13.355720064107455,64,30.527360146531326,13,6.200870029764175,104,49.6069602381134,60.459866,28.838752768933773,34,16.217660077844766,77,36.728230176295504,16,7.631840036632831,129,61.53171029535221,,,,,,,,,,,54.0,,False,False,False
2020-11-22,34.489777,16.451279225293547,20,9.53980004579104,45,21.46455010302984,9,4.292910020605968,71,33.866290162558194,60.614086,28.912312700413167,34,16.217660077844766,78,37.20522017858506,17,8.108830038922383,133,63.43967030451042,,,,,,,,,,,46.0,,False,False,False
2020-11-23,44.082855,21.02708094753325,24,11.447760054949248,57,27.18843013050446,11,5.246890025185072,92,43.88308021063879,60.797535,28.999816277064383,35,16.69465008013432,77,36.728230176295504,19,9.062810043501488,128,61.05472029306265,,,,,,,,,,,19.0,372.0,False,False,False
2020-11-24,67.00988,31.963043147698045,40,19.07960009158208,88,41.97512020148058,19,9.062810043501488,141,67.25559032282683,61.01065,29.101470136083663,36,17.17164008242387,79,37.682210180874605,19,9.062810043501488,125,59.623750286194,422.241,201.4047355567427,338.0,161.22262077386858,497.0,237.06403113790734,255.0,121.63245058383578,656.0,312.9054415019461,78.0,388.0,False,False,False
2020-11-25,79.63238,37.98384859692305,46,21.941540105319394,106,50.56094024269251,23,10.970770052659697,172,82.04228039380294,61.253754,29.217428527772427,35,16.69465008013432,78,37.20522017858506,17,8.108830038922383,121,57.715790277035794,423.13,201.82877966877814,341.0,162.65359078073723,493.0,235.15607112874915,256.0,122.1094405861253,648.0,309.0895214836297,74.0,389.0,False,False,False
2020-11-26,88.503426,42.215248686261475,55,26.23445012592536,117,55.807830267877584,26,12.40174005952835,186,88.72014042585667,61.527287,29.347900999709964,36,17.17164008242387,80,38.15920018316416,18,8.585820041211935,130,62.00870029764176,424.21,202.34392887125085,341.0,162.65359078073723,486.0,231.81714111272228,268.0,127.83332061359994,623.0,297.16477142639087,105.0,429.0,False,False,False
