,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,20.739704,11.955580703215674,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,47,27.093553463651403,19.456041,11.215601989533752,10,5.764585843330086,26,14.987923192658224,5,2.882292921665043,45,25.94063629498539,,,,,,,,,,,29.0,,False,False,False
1,2020-11-18,25.293873,14.580870629288256,14,8.07042018066212,34,19.59959186732229,6,3.458751505998052,54,31.128763553982463,19.733166,11.375352914910764,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,44,25.36417771065238,,,,,,,,,,,18.0,,False,False,False
2,2020-11-19,28.95469,16.69118064455688,16,9.223337349328135,36,20.752509035988307,8,4.6116686746640685,65,37.46980798164556,20.02302,11.54244164354168,11,6.341044427663095,27,15.564381776991231,4,2.3058343373320342,44,25.36417771065238,,,,,,,,,,,12.0,,False,False,False
3,2020-11-20,25.30624,14.587999612558631,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,52,29.975846385316448,20.326078,11.717142479028553,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,29.0,,False,False,False
4,2020-11-21,17.001211,9.800494444789363,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,36,20.752509035988307,20.642817,11.89972899737768,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,45,25.94063629498539,,,,,,,,,,,31.0,,False,False,False
5,2020-11-22,11.853762,6.833202496636659,7,4.03521009033106,16,9.223337349328135,3,1.729375752999026,27,15.564381776991231,20.97373,12.090486416127533,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,11.0,,False,False,False
6,2020-11-23,15.247174,8.789364801486954,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.59959186732229,21.319351,12.289722508285196,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,142.47420776367187,82.13048011141323,115.0,66.29273719829598,170.0,97.99795933661149,85.0,48.998979668305736,220.0,126.82088855326188,3.0,133.0,False,False,False
7,2020-11-24,23.65123,13.63395422231406,14,8.07042018066212,31,17.870216114323267,6,3.458751505998052,49,28.246470632317425,21.680212,12.497745046857744,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,44,25.36417771065238,144.6983718032837,83.41261856501225,116.0,66.86919578262899,169.0,97.42150075227843,88.0,50.72835542130476,217.0,125.09151280026288,58.0,162.0,False,True,False
8,2020-11-25,28.574787,16.472181596327573,16,9.223337349328135,37,21.32896762032132,7,4.03521009033106,60,34.58751505998051,22.056911,12.714896001853049,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,48,27.67001204798441,147.02213203430176,84.75217009811426,118.0,68.02211295129501,172.0,99.15087650527748,89.0,51.304814005637766,215.0,123.93859563159684,4.0,148.0,False,False,False
9,2020-11-26,32.557392,18.767987785395235,19,10.952713102327165,44,25.36417771065238,10,5.764585843330086,70,40.3521009033106,22.450083,12.941543536726384,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,48,27.67001204798441,149.44919383239747,86.15127070633324,121.0,69.75148870429403,175.0,100.88025225827651,92.0,53.03418975863679,218.0,125.66797138459587,6.0,142.0,False,False,False
