,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,2.3604417,1.1991737665084656,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.1832235,1.1091417036368512,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,3.0,,False,False,False
2020-11-18,2.82979,1.4376166291185655,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.1917558,1.113476355385501,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2020-11-19,3.197672,1.6245114238699898,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.2023845,1.118876116379397,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,0.0,,False,False,False
2020-11-20,2.7309062,1.3873806892661378,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.2151427,1.1253576303715818,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,3.0,,False,False,False
2020-11-21,1.8170065,0.9230927389580756,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.2300682,1.1329401786497328,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2020-11-22,1.2680274,0.6441952336899703,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,2.2472005,1.1416439519962296,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,1.0,,False,False,False
2020-11-23,1.6355207,0.8308926226163749,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.26659,1.1514944162627216,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,15.536363709449768,7.8929296071661454,11.0,5.588323452161411,19.0,9.652558690096983,7.0,3.5562058331936255,29.0,14.732852737516446,3.0,14.0,False,False,False
2020-11-24,2.493542,1.2667926057474688,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,2.2882931,1.1625202205323149,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,15.641434189796447,7.946308500752619,11.0,5.588323452161411,20.0,10.16058809483893,7.0,3.5562058331936255,29.0,14.732852737516446,3.0,14.0,False,False,False
2020-11-25,2.9993896,1.523778155387845,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.3123689,1.1747513781301677,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,15.762050655841827,8.00758521219973,11.0,5.588323452161411,20.0,10.16058809483893,7.0,3.5562058331936255,28.0,14.224823332774502,6.0,18.0,False,False,False
2020-11-26,3.404388,1.7295291399932466,1,0.5080294047419465,5,2.5401470237097326,0,0.0,8,4.064235237935572,2.338896,1.1882279977726284,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,15.898561102390289,8.076936533100803,12.0,6.096352856903358,20.0,10.16058809483893,7.0,3.5562058331936255,28.0,14.224823332774502,4.0,22.0,False,False,False
2020-11-27,2.9099007,1.4783150618313812,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,2.3679428,1.2029845493088942,1,0.5080294047419465,4,2.032117618967786,0,0.0,6,3.048176428451679,16.051359949111937,8.154562840246058,12.0,6.096352856903358,20.0,10.16058809483893,7.0,3.5562058331936255,27.0,13.716793928032555,2.0,21.0,False,False,False
2020-11-28,1.9431027,0.9871533620753326,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.3995986,1.219066689372994,1,0.5080294047419465,4,2.032117618967786,0,0.0,6,3.048176428451679,16.220889776229857,8.24068897740278,12.0,6.096352856903358,20.0,10.16058809483893,8.0,4.064235237935572,28.0,14.224823332774502,3.0,22.0,False,False,False
2020-11-29,1.3680052,0.6949868293304462,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,2.4339533,1.2365198017505463,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,16.407643181800843,8.335565198868538,12.0,6.096352856903358,20.0,10.16058809483893,8.0,4.064235237935572,27.0,13.716793928032555,0.0,21.0,False,False,False
2020-11-30,1.7752223,0.9018651326186955,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.471113,1.2553980923257768,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,16.612165177345275,8.439468386521611,12.0,6.096352856903358,20.0,10.16058809483893,8.0,4.064235237935572,28.0,14.224823332774502,0.0,18.0,False,False,False
2020-12-01,2.7382317,1.3911021596868522,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,2.5111825,1.2757545846397988,1,0.5080294047419465,4,2.032117618967786,0,0.0,6,3.048176428451679,16.83505537891388,8.552703162947322,13.0,6.604382261645304,21.0,10.668617499580876,8.0,4.064235237935572,28.0,14.224823332774502,2.0,17.0,False,False,False
2020-12-02,3.3139412,1.6835796486702748,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.554286,1.2976523976249155,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,17.07697085046768,8.675603335958668,13.0,6.604382261645304,21.0,10.668617499580876,8.0,4.064235237935572,28.0,14.224823332774502,1.0,12.0,False,False,False
2020-12-03,3.788514,1.9246765077696182,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,2.6005538,1.3211577424954157,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,17.33862912130356,8.808533431537226,13.0,6.604382261645304,21.0,10.668617499580876,8.0,4.064235237935572,29.0,14.732852737516446,3.0,11.0,False,False,False
2020-12-04,3.27133,1.6619318557786755,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.6501231,1.3463404684443958,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,17.62081132030487,8.951890286124636,13.0,6.604382261645304,22.0,11.176646904322823,8.0,4.064235237935572,29.0,14.732852737516446,3.0,12.0,False,False,False
2020-12-05,2.2011073,1.118227191909682,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.703153,1.3732811567024328,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,17.924365873336793,9.10610492500815,13.0,6.604382261645304,22.0,11.176646904322823,8.0,4.064235237935572,30.0,15.240882142258393,4.0,13.0,False,False,False
2020-12-06,1.5578755,0.7914465641079005,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.7597997,1.4020593880559318,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,18.250212199687958,9.271644440221683,13.0,6.604382261645304,22.0,11.176646904322823,8.0,4.064235237935572,31.0,15.74891154700034,3.0,16.0,False,False,False
2020-12-07,2.0317478,1.0321876288799103,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.8202448,1.4327672943181824,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,18.59934529685974,9.449014319753577,13.0,6.604382261645304,23.0,11.68467630906477,8.0,4.064235237935572,32.0,16.256940951742287,1.0,17.0,False,False,False
2020-12-08,3.1495767,1.6000774849089794,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,2.8846772,1.4655008271802217,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,18.972839970588684,9.638760596522378,13.0,6.604382261645304,24.0,12.192705713806715,8.0,4.064235237935572,35.0,17.781029165968125,8.0,23.0,True,False,False
2020-12-09,3.8281696,1.9448227249085903,1,0.5080294047419465,5,2.5401470237097326,0,0.0,11,5.588323452161411,2.9533012,1.500363850936992,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,19.371856453418733,9.841472702776754,13.0,6.604382261645304,24.0,12.192705713806715,8.0,4.064235237935572,36.0,18.289058570710072,5.0,27.0,True,False,False
2020-12-10,4.401205,2.2359416107065044,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,3.0263445,1.5374720533145592,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,19.79764499092102,10.057785800029984,13.0,6.604382261645304,25.0,12.700735118548662,7.0,3.5562058331936255,38.0,19.305117380193966,8.0,32.0,True,False,False
2020-12-11,3.8219504,1.9416631403146312,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,3.104035,1.5769410310895182,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,20.251552984714507,10.2883844079245,13.0,6.604382261645304,25.0,12.700735118548662,8.0,4.064235237935572,38.0,19.305117380193966,14.0,43.0,True,True,False
2020-12-12,2.5985413,1.3201353795011528,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,3.1866283,1.618900932953693,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,20.735030242443084,10.534005071374619,13.0,6.604382261645304,26.0,13.208764523290608,7.0,3.5562058331936255,41.0,20.829205594419808,14.0,53.0,True,True,False
