,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,25.8516,10.788852523546666,15,6.260068276478002,35,14.606825978448672,7,2.9213651956897344,56,23.370921565517875,22.431675,9.36158758122474,12,5.008054621182402,30,12.520136552956004,6,2.504027310591201,49,20.44955636982814,,,,,,,,,,,32.0,,False,False,False
2020-11-18,30.146399,12.581233750097454,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,66,27.54430041650321,22.43999,9.365057485410944,12,5.008054621182402,30,12.520136552956004,6,2.504027310591201,50,20.866894254926674,,,,,,,,,,,36.0,,False,False,False
2020-11-19,32.557655,13.587542343884706,17,7.094744046675069,43,17.94552905923694,8,3.338703080788268,74,30.883003497291476,22.456938,9.372131171403453,12,5.008054621182402,30,12.520136552956004,6,2.504027310591201,49,20.44955636982814,,,,,,,,,,,30.0,,False,False,False
2020-11-20,27.422766,11.44455891335383,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,60,25.040273105912007,22.482529,9.382810821989551,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,47,19.61488059963107,,,,,,,,,,,49.0,,False,True,False
2020-11-21,18.119684,7.562030805274844,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,22.516878,9.397146641276777,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,50,20.866894254926674,,,,,,,,,,,16.0,,False,False,False
2020-11-22,12.840035,5.358633279684,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,29,12.10279866785747,22.559946,9.415120439371094,12,5.008054621182402,30,12.520136552956004,5,2.086689425492667,50,20.866894254926674,,,,,,,,,,,2.0,,False,False,False
2020-11-23,16.905762,7.055414607748389,9,3.7560409658868013,23,9.59877135726627,3,1.2520136552956005,38,15.858839633744271,22.611853,9.436782420380041,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,52,21.70157002512374,157.49982469177246,65.73064374025411,125.0,52.16723563731668,186.0,77.62484662832723,94.0,39.22976119926214,243.0,101.41310607894364,5.0,170.0,False,False,False
2020-11-24,25.766127,10.753180686151609,14,5.842730391379469,35,14.606825978448672,7,2.9213651956897344,55,22.953583680419342,22.67261,9.46213913266547,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,49,20.44955636982814,157.74075296783448,65.83119223744626,129.0,53.83658717771081,185.0,77.20750874322869,93.0,38.81242331416362,235.0,98.07440299815536,28.0,166.0,False,False,False
2020-11-25,30.1151,12.568171950988472,18,7.5120819317736025,39,16.276177518842804,8,3.338703080788268,63,26.29228676120761,22.742321,9.491232049185783,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,50,20.866894254926674,158.04308535766603,65.95736699761534,130.0,54.25392506280936,185.0,77.20750874322869,93.0,38.81242331416362,234.0,97.65706511305683,26.0,156.0,False,False,False
2020-11-26,33.398605,13.938503980170935,18,7.5120819317736025,44,18.362866944335472,9,3.7560409658868013,71,29.630989841995877,22.82103,9.524080087430775,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,48,20.032218484729608,158.40718869781495,66.1093211155504,129.0,53.83658717771081,184.0,76.79017085813015,96.0,40.064436969459216,238.0,99.32641665345098,27.0,153.0,False,False,False
