,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,19.600777,20.206985936965793,11,11.34020618556701,26,26.804123711340203,4,4.123711340206185,45,46.391752577319586,19.486713,20.089394820388407,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,44,45.36082474226804,,,,,,,,,,,26.0,,False,False,False
2020-11-18,24.26549,25.015967548824847,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,53,54.639175257731964,19.29119,19.887824601028115,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,44,45.36082474226804,,,,,,,,,,,29.0,,False,False,False
2020-11-19,27.46831,28.317843680270016,15,15.463917525773194,36,37.113402061855666,7,7.216494845360825,59,60.82474226804124,19.10598,19.696886010933667,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,45,46.391752577319586,,,,,,,,,,,22.0,,False,False,False
2020-11-20,23.868544,24.60674731992185,14,14.43298969072165,31,31.95876288659794,6,6.185567010309279,52,53.60824742268041,18.930796,19.51628364622593,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,43,44.329896907216494,,,,,,,,,,,24.0,,False,False,False
2020-11-21,15.846056,16.33614010643214,9,9.278350515463917,20,20.61855670103093,4,4.123711340206185,32,32.98969072164948,18.76544,19.345813780091703,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,40,41.23711340206186,,,,,,,,,,,20.0,,False,False,False
2020-11-22,10.751658,11.084183643106371,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,24,24.742268041237114,18.609709,19.1852668649517,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,42,43.298969072164944,,,,,,,,,,,4.0,,False,False,False
2020-11-23,13.3113985,13.723090523853898,8,8.24742268041237,18,18.556701030927833,3,3.0927835051546393,29,29.896907216494846,18.46339,19.034423166885972,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,40,41.23711340206186,132.65321767425536,136.7558945095416,106.0,109.27835051546393,156.0,160.82474226804123,76.0,78.35051546391753,205.0,211.340206185567,1.0,126.0,False,False,False
2020-11-24,19.972034,20.58972604572773,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,45,46.391752577319586,18.326313,18.893106607720256,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,131.49280771636964,135.55959558388622,106.0,109.27835051546393,154.0,158.76288659793815,79.0,81.44329896907216,207.0,213.4020618556701,16.0,116.0,False,False,False
2020-11-25,23.630007,24.360831594094634,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,50,51.54639175257732,18.198288,18.76112219179049,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,39,40.20618556701031,130.39989701843263,134.43288352415735,106.0,109.27835051546393,152.0,156.70103092783506,80.0,82.47422680412372,202.0,208.24742268041237,26.0,113.0,False,False,False
2020-11-26,26.423716,27.240943745709956,15,15.463917525773194,35,36.08247422680412,6,6.185567010309279,55,56.70103092783505,18.079155,18.638304027263075,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,38,39.175257731958766,129.37309186553955,133.3743215108655,107.0,110.30927835051546,151.0,155.6701030927835,82.0,84.5360824742268,196.0,202.06185567010309,25.0,116.0,False,False,False
