,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,7.706252,7.871554407756776,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,7.136675,7.289760105777532,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,,,,,,,,,,,5.0,,False,False,False
2020-11-18,9.733684,9.942475298885256,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,7.4975014,7.658325921511278,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,,,,,,,,,,,9.0,,False,False,False
2020-11-19,11.608113,11.857112986035645,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,25,25.53626149131767,7.8805447,8.049586176639423,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,,,,,,,,,,,16.0,,False,False,False
2020-11-20,10.326847,10.548362479312345,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,8.287326,8.465092832921073,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,20,20.42900919305414,,,,,,,,,,,4.0,,False,False,False
2020-11-21,7.1730056,7.326869672397152,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,8.71952,8.906557195587084,5,5.107252298263535,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,0.0,,False,False,False
2020-11-22,5.2751064,5.3882598876953125,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,9.1789055,9.37579752644524,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,,,,,,,,,,,8.0,,False,False,False
2020-11-23,7.0104103,7.1607864811085165,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,9.667404,9.874774696072564,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,21,21.450459652706844,,,,,,,,,,,8.0,50.0,False,False,False
2020-11-24,11.082498,11.320222256472334,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,24,24.514811031664962,10.18708,10.405598004581407,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,57.881,59.12257405515833,45.0,45.96527068437181,69.0,70.48008171603676,31.0,31.66496424923391,95.0,97.03779366700715,8.0,53.0,False,False,False
2020-11-25,13.988568,14.288628881331533,8,8.171603677221656,19,19.40755873340143,3,3.0643513789581203,31,31.66496424923391,10.740175,10.970557195832953,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,60.908,62.21450459652707,48.0,49.029622063329924,74.0,75.58733401430031,34.0,34.72931562819203,99.0,101.12359550561798,51.0,95.0,False,True,False
2020-11-26,16.299255,16.648882592562586,10,10.21450459652707,21,21.450459652706844,4,4.085801838610828,36,36.77221654749744,11.329085,11.572099174372852,6,6.1287027579162405,15,15.321756894790601,3,3.0643513789581203,25,25.53626149131767,64.172,65.5485188968335,51.0,52.093973442288046,77.0,78.65168539325843,35.0,35.75076608784474,102.0,104.18794688457609,7.0,86.0,False,False,False
2020-11-27,14.487867,14.798638585489243,8,8.171603677221656,19,19.40755873340143,3,3.0643513789581203,31,31.66496424923391,11.956421,12.212891306262463,7,7.150153217568948,16,16.34320735444331,3,3.0643513789581203,26,26.55771195097038,67.604,69.0541368743616,52.0,53.11542390194076,82.0,83.75893769152196,38.0,38.81511746680286,103.0,105.20939734422879,5.0,87.0,False,False,False
2020-11-28,10.253678,10.473624570295215,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,12.624955,12.895766121800989,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,27,27.579162410623084,71.29,72.81920326864147,57.0,58.22267620020429,85.0,86.82328907048009,41.0,41.87946884576098,108.0,110.31664964249234,7.0,94.0,False,False,False
2020-11-29,7.5553436,7.717408880125731,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,13.337743,13.62384355161339,7,7.150153217568948,18,18.38610827374872,3,3.0643513789581203,30,30.643513789581203,75.175,76.78753830439223,60.0,61.287027579162405,88.0,89.88764044943821,44.0,44.943820224719104,113.0,115.42390194075587,11.0,97.0,False,False,False
2020-11-30,10.154273,10.372087126597762,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,14.098023,14.400432701222599,8,8.171603677221656,18,18.38610827374872,3,3.0643513789581203,31,31.66496424923391,79.331,81.03268641470889,65.0,66.39427987742594,93.0,94.99489274770173,48.0,49.029622063329924,118.0,120.53115423901941,11.0,100.0,False,False,False
2020-12-01,16.168629,16.515453171450645,8,8.171603677221656,22,22.471910112359552,3,3.0643513789581203,35,35.75076608784474,14.909348,15.229159907903522,8,8.171603677221656,19,19.40755873340143,3,3.0643513789581203,30,30.643513789581203,83.767,85.56384065372829,69.0,70.48008171603676,99.0,101.12359550561798,52.0,53.11542390194076,123.0,125.63840653728295,11.0,103.0,False,False,False
2020-12-02,20.412203,20.85005398839712,12,12.257405515832481,27,27.579162410623084,5,5.107252298263535,47,48.008171603677226,15.775471,16.113862511701882,8,8.171603677221656,21,21.450459652706844,4,4.085801838610828,34,34.72931562819203,88.488,90.38610827374873,72.0,73.54443309499489,103.0,105.20939734422879,54.0,55.15832482124617,128.0,130.7456588355465,15.0,67.0,False,False,False
