,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,100.6624,24.18774965917692,57,13.696293110283996,126,30.27601634904883,26,6.247431945041822,235,56.46717334941647,97.13683,23.34060554858297,54,12.975435578163784,120,28.834301284808408,25,6.007146101001752,205,49.258598028214365,,,,,,,,,,,69.0,,False,False,False
1,2020-11-18,123.13985,29.588761390186846,69,16.579723238764835,168,40.368021798731775,31,7.448861165242173,268,64.39660620273878,95.491615,22.94528385391459,58,13.936578954324064,131,31.47744556924918,26,6.247431945041822,220,52.86288568881541,,,,,,,,,,,88.0,,False,False,False
2,2020-11-19,137.92636,33.141751191578805,79,18.98258167916553,181,43.49173777125268,38,9.130862073522662,314,75.449755028582,93.91456,22.56633888464421,56,13.456007266243924,124,29.79544466096869,27,6.487717789081892,206,49.49888387225443,,,,,,,,,,,200.0,,False,False,False
3,2020-11-20,114.53654,27.521507581695914,65,15.618579862604554,149,35.80259076197044,29,6.968289477162032,237,56.9477450374966,92.40276,22.203076514415443,51,12.254578046043571,122,29.314872972888548,24,5.766860256961682,200,48.05716880801401,,,,,,,,,,,112.0,,False,False,False
4,2020-11-21,72.665344,17.460453091189265,40,9.611433761602802,94,22.586869339766587,22,5.286288568881542,157,37.724877514291,90.95451,21.85508201364428,53,12.735149734123716,120,28.834301284808408,27,6.487717789081892,196,47.09602543185373,,,,,,,,,,,82.0,,False,False,False
5,2020-11-22,50.710983,12.18513134517707,30,7.208575321202102,67,16.099151550684695,14,3.3640018165609806,112,26.912014532487845,89.56724,21.52173983631656,52,12.494863890083645,114,27.392586220567992,25,6.007146101001752,189,45.41402452357325,,,,,,,,,,,39.0,,False,False,False
6,2020-11-23,63.810585,15.332779730670154,36,8.650290385442522,80,19.222867523205604,17,4.084859348681191,129,30.99687388116904,88.23915,21.20261924574152,53,12.735149734123716,112,26.912014532487845,24,5.766860256961682,193,46.375167899733526,647.7066225891114,155.63473249916774,514.0,123.50692383659602,756.0,181.656098094293,382.0,91.78919242330676,1000.0,240.2858440400701,50.0,640.0,False,False,False
7,2020-11-24,95.823524,23.025037080515176,59,14.176864798364134,127,30.516302193088897,31,7.448861165242173,198,47.57659711993387,86.96792,20.897159993182868,54,12.975435578163784,116,27.87315790864813,24,5.766860256961682,187,44.9334528354931,637.5376754150391,153.19127844444688,515.0,123.74720968063608,754.0,181.1755264062128,400.0,96.11433761602802,991.0,238.12327144370943,90.0,661.0,False,False,False
8,2020-11-25,111.953514,26.900845114141703,66,15.858865706644623,152,36.52344829409065,33,7.929432853322312,232,55.74631581729626,85.75189,20.6049662665464,52,12.494863890083645,110,26.431442844407705,25,6.007146101001752,169,40.60830764277184,627.7978834533692,150.85094431216234,513.0,123.26663799255594,736.0,176.85038121349157,384.0,92.2697641113869,955.0,229.47298105826687,151.0,724.0,False,False,False
9,2020-11-26,123.718765,29.727868968620896,72,17.300580770885045,158,37.96516335833107,36,8.650290385442522,268,64.39660620273878,84.58913,20.325569494161755,52,12.494863890083645,108,25.95087115632757,26,6.247431945041822,181,43.49173777125268,618.4725698242188,148.6102034558436,510.0,122.54578046043574,723.0,173.72666524097068,384.0,92.2697641113869,939.0,225.6284075536258,98.0,622.0,False,False,False
10,2020-11-27,101.17569,24.311085871886466,59,14.176864798364134,133,31.95801725732932,27,6.487717789081892,214,51.42117062457499,83.478065,20.05859714699909,51,12.254578046043571,108,25.95087115632757,26,6.247431945041822,168,40.368021798731775,609.5477670288086,146.46569968325727,505.0,121.34435124023538,705.0,169.4015200482494,390.0,93.71147917562732,885.0,212.652971975462,105.0,615.0,False,False,False
11,2020-11-28,68.044014,16.350013902410865,39,9.371147917562732,87,20.904868431486097,19,4.565431036761331,143,34.36087569773002,82.416985,19.8036344954744,47,11.293434669883291,104,24.98972778016729,24,5.766860256961682,168,40.368021798731775,601.0101864013672,144.41423991613237,496.0,119.18177864387476,687.0,165.07637485552814,383.0,92.02947826734685,868.0,208.5681126267808,112.0,645.0,False,False,False
12,2020-11-29,45.551327,10.945338726742191,27,6.487717789081892,60,14.417150642404204,14,3.3640018165609806,93,22.34658349572652,81.404396,19.56032356247306,47,11.293434669883291,103,24.749441936127216,21,5.046002724841472,171,41.08887933085198,592.8471968688965,142.45278908643238,492.0,118.22063526771448,677.0,162.67351641512744,384.0,92.2697641113869,863.0,207.36668340658048,35.0,641.0,False,False,False
13,2020-11-30,57.0963,13.719432172365488,35,8.410004541402452,77,18.5020099910854,17,4.084859348681191,119,28.59401544076834,80.43861,19.3282583495602,44,10.572577137763083,104,24.98972778016729,21,5.046002724841472,163,39.16659257853142,585.046779510498,140.5784592176048,486.0,116.77892020347406,663.0,159.30951459856647,381.0,91.54890657926668,858.0,206.1652541863801,23.0,614.0,False,False,False
14,2020-12-01,86.67488,20.82674764096737,52,12.494863890083645,114,27.392586220567992,26,6.247431945041822,180,43.25145192721261,79.51866,19.107208936475217,46,11.053148825843223,103,24.749441936127216,24,5.766860256961682,160,38.44573504641121,577.5975083618164,138.78850481216048,479.0,115.09691929519356,654.0,157.1469420022058,376.0,90.34747735906636,829.0,199.1969647092181,97.0,621.0,False,False,False
15,2020-12-02,101.54844,24.40065291011706,58,13.936578954324064,128,30.756588037128967,29,6.968289477162032,201,48.297454652054085,78.64283,18.896759138442576,48,11.533720513923363,101,24.26887024804708,22,5.286288568881542,160,38.44573504641121,570.488532196045,137.08031847390734,469.0,112.69406085479284,650.0,156.18579862604554,379.0,91.06833489118657,818.0,196.55382042477729,119.0,589.0,False,False,False
16,2020-12-03,111.53958,26.80138277355581,64,15.378294018564484,144,34.60116154177009,32,7.689147009282242,240,57.668602569616816,77.8101,18.69666448328644,42,10.092005449682944,97,23.3077268718868,19,4.565431036761331,156,37.48459167025093,563.709539428711,135.45142247506698,453.0,108.84948735015172,634.0,152.34122512140442,362.0,86.98347554250536,797.0,191.50781769993583,65.0,556.0,False,False,False
17,2020-12-04,95.44108,22.93314028065652,54,12.975435578163784,130,31.237159725209107,27,6.487717789081892,206,49.49888387225443,77.019196,18.50662229117006,46,11.053148825843223,102,24.509156092087142,24,5.766860256961682,171,41.08887933085198,557.250739074707,133.89946418051883,447.0,107.40777228591132,636.0,152.82179680948457,356.0,85.54176047826495,790.0,189.82581679165537,96.0,547.0,False,False,False
18,2020-12-05,64.4274,15.480992442462592,36,8.650290385442522,85,20.424296743405957,17,4.084859348681191,136,32.67887478944953,76.26901,18.326363351661712,44,10.572577137763083,99,23.788298559966936,21,5.046002724841472,161,38.68602089045128,551.1028470458984,132.42221275530937,444.0,106.68691475379111,629.0,151.13979590120408,346.0,83.13890203786424,816.0,196.0732487366972,108.0,543.0,False,False,False
