,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,64.606705,44.41391793079674,36,24.7482212215997,84,57.74584951706596,19,13.06156120028873,141,96.93053311793214,58.073055,39.92235579062253,32,21.998418863644176,74,50.87134362217715,17,11.686660021310969,124,85.24387309662117,,,,,,,,,,,61.0,,False,False,False
1,2020-11-18,71.3932,49.0793026983738,40,27.498023579555223,95,65.30780600144364,20,13.749011789777612,160,109.9920943182209,55.55305,38.18997647613287,32,21.998418863644176,71,48.80899185371052,15,10.311758842333209,114,78.36936720173237,,,,,,,,,,,56.0,,False,False,False
2,2020-11-19,73.82296,50.74963555671275,42,28.872924758532974,97,66.6827071804214,23,15.81136355824425,160,109.9920943182209,53.16347,36.54726024251431,30,20.62351768466641,69,47.43409067473275,14,9.624308252844328,113,77.6819166122435,,,,,,,,,,,80.0,,False,False,False
3,2020-11-20,59.55707,40.9425440011546,34,23.373320042621938,78,53.621145980132674,18,12.37411061079985,121,83.18152132815455,50.896862,34.98907899484038,29,19.93606709517753,67,46.05918949575499,13,8.936857663355447,114,78.36936720173237,,,,,,,,,,,64.0,,False,False,False
4,2020-11-21,36.577816,25.14544175937772,22,15.12391296875537,50,34.37252947444402,10,6.874505894888806,77,52.93369539064379,48.74608,33.51052000652999,28,19.248616505688656,64,43.99683772728835,14,9.624308252844328,107,73.55721307531022,,,,,,,,,,,38.0,,False,False,False
5,2020-11-22,24.955755,17.155848036054522,15,10.311758842333209,34,23.373320042621938,7,4.812154126422164,54,37.122331832399546,46.704494,32.10703143849969,27,18.561165916199773,62,42.621936548310586,12,8.249407073866566,98,67.37015776991029,,,,,,,,,,,11.0,,False,False,False
6,2020-11-23,31.690348,21.785548597108573,18,12.37411061079985,40,27.498023579555223,8,5.499604715911044,65,44.684288316777234,44.76597,30.774390324950215,26,17.873715326710894,56,38.49723301137731,12,8.249407073866566,89,61.18310246451036,357.9028197784424,246.0405044364228,288.0,197.9857697727976,414.0,284.6045440483965,213.0,146.42697556113154,536.0,368.47351596604,28.0,338.0,False,False,False
7,2020-11-24,47.43061,32.606199965812266,28,19.248616505688656,60,41.24703536933283,12,8.249407073866566,98,67.37015776991029,42.924656,29.508580337278545,24,16.498814147733132,55,37.80978242188843,10,6.874505894888806,86,59.12075069604372,342.7544801635742,235.6267694384039,274.0,188.36146151995325,395.0,271.54298284810784,211.0,145.0520743821538,506.0,347.8499982813736,68.0,345.0,False,False,False
8,2020-11-25,52.812954,36.306295078247786,33,22.68586945313305,68,46.74664008524388,17,11.686660021310969,110,75.61956484377686,41.17524,28.305943123996254,24,16.498814147733132,53,36.43488124291066,12,8.249407073866566,84,57.74584951706596,328.3766586303711,225.74272754983747,262.0,180.1120544460867,378.0,259.8563228267968,203.0,139.55246966624273,484.0,332.7260853126182,48.0,337.0,False,False,False
9,2020-11-26,56.009586,38.50382345262915,33,22.68586945313305,74,50.87134362217715,17,11.686660021310969,114,78.36936720173237,39.512424,27.162840706296265,22,15.12391296875537,54,37.122331832399546,11,7.561956484377685,84,57.74584951706596,314.7256138458252,216.3583087655623,258.0,177.36225208813116,361.0,248.16966280548584,196.0,134.7403155398206,467.0,321.0394252913072,62.0,319.0,False,False,False
