,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,21.424294,14.717520389240235,12,8.243456756199766,29,19.921687160816102,5,3.4347736484165696,49,33.66078175448238,20.566442,14.128214388620108,11,7.556502026516453,27,18.547777701449473,4,2.7478189187332553,47,32.28687229511575,,,,,,,,,,,14.0,,False,False,False
2020-11-18,26.0412,17.88912632036954,14,9.617366215566395,35,24.043415538915987,6,4.121728378099883,57,39.15641959194889,20.657398,14.19069740222767,12,8.243456756199766,27,18.547777701449473,5,3.4347736484165696,46,31.59991756543244,,,,,,,,,,,36.0,,False,False,False
2020-11-19,29.483582,20.253885304555297,17,11.678230404616336,38,26.10427972796593,8,5.495637837466511,62,42.59119324036546,20.757698,14.259599265642464,11,7.556502026516453,27,18.547777701449473,4,2.7478189187332553,46,31.59991756543244,,,,,,,,,,,30.0,,False,False,False
2020-11-20,25.243723,17.341294733341783,14,9.617366215566395,32,21.982551349866043,6,4.121728378099883,56,38.46946486226558,20.867456,14.334998559206724,12,8.243456756199766,27,18.547777701449473,5,3.4347736484165696,44,30.226008106065812,,,,,,,,,,,24.0,,False,False,False
2020-11-21,16.910568,11.61679465440102,9,6.1825925671498245,22,15.113004053032906,4,2.7478189187332553,36,24.730370268599298,20.986816,14.41699278075248,12,8.243456756199766,27,18.547777701449473,5,3.4347736484165696,44,30.226008106065812,,,,,,,,,,,15.0,,False,False,False
2020-11-22,11.853516,8.142828301060945,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,26,17.86082297176616,21.115913,14.505676517728716,13,8.93041148588308,28,19.23473243113279,6,4.121728378099883,46,31.59991756543244,,,,,,,,,,,7.0,,False,False,False
2020-11-23,15.057144,10.343576286686584,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,33,22.669506079549357,21.254913,14.601163275074214,13,8.93041148588308,27,18.547777701449473,6,4.121728378099883,45,30.912962835749127,146.20666040039063,100.43735687325042,115.0,78.9997939135811,171.0,117.46925877584667,87.0,59.7650614824483,222.0,152.50394998969568,14.0,140.0,False,False,False
2020-11-24,23.115835,15.87953302077949,14,9.617366215566395,30,20.608641890499417,6,4.121728378099883,50,34.347736484165694,21.40396,14.703550550621003,12,8.243456756199766,29,19.921687160816102,5,3.4347736484165696,46,31.59991756543244,147.04415410614013,101.01267713549505,117.0,80.37370337294772,171.0,117.46925877584667,91.0,62.51288040118156,222.0,152.50394998969568,14.0,140.0,False,False,False
2020-11-25,27.939987,19.193506159354,16,10.991275674933021,38,26.10427972796593,8,5.495637837466511,59,40.53032905131552,21.56325,14.812976587563753,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,46,31.59991756543244,147.94999433135987,101.63494836254715,119.0,81.74761283231435,172.0,118.15621350552998,92.0,63.19983513086488,218.0,149.75613107096243,26.0,130.0,False,False,False
2020-11-26,31.802767,21.847060997970402,18,12.365185134299649,42,28.852098646699183,8,5.495637837466511,67,46.02596688878203,21.732964,14.92956216679886,12,8.243456756199766,29,19.921687160816102,5,3.4347736484165696,48,32.973827024799064,148.92526415252686,102.3049145789152,122.0,83.80847702136428,175.0,120.21707769457991,92.0,63.19983513086488,216.0,148.38222161159578,28.0,128.0,False,False,False
