,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,17.906319,9.344994759885594,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,38,19.83153631780559,18.62173,9.718356159282848,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,,,,,,,,,,,14.0,,False,False,False
2020-11-18,23.013048,12.010108184767887,13,6.784472950828227,30,15.656476040372834,5,2.609412673395472,53,27.65977433799201,18.980782,9.905738261295483,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,41,21.39718392184287,,,,,,,,,,,35.0,,False,False,False
2020-11-19,27.675304,14.44325753254816,15,7.828238020186417,37,19.309653783126492,7,3.653177742753661,61,31.83483461542476,19.355223,10.101153020514175,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,42,21.919066456521968,,,,,,,,,,,37.0,,False,False,False
2020-11-20,24.787495,12.936160783283412,14,7.306355485507322,31,16.178358575051927,6,3.131295208074566,55,28.703539407350195,19.745739,10.30495623126626,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,42,21.919066456521968,,,,,,,,,,,31.0,,False,False,False
2020-11-21,16.761135,8.74734396347776,10,5.218825346790944,22,11.481415762940077,4,2.0875301387163776,35,18.265888713768305,20.152937,10.517465852899477,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,45,23.48471406055925,,,,,,,,,,,24.0,,False,False,False
2020-11-22,11.713871,6.113264680607244,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,20.577593,10.739086428657174,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,44,22.962831525880155,,,,,,,,,,,1.0,,False,False,False
2020-11-23,14.928832,7.791096868459135,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,32,16.70024110973102,21.020393,10.97017593565397,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,45,23.48471406055925,138.45436447143555,72.25691466773594,109.0,56.88519628002129,163.0,85.06685315269239,83.0,43.316250378364835,214.0,111.6828624213262,5.0,147.0,False,False,False
2020-11-24,22.981401,11.99359176098369,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,47,24.528479129917436,21.482122,11.211144737899303,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,48,25.05036166459653,141.3147646484375,73.74970756230624,112.0,58.45084388405858,167.0,87.15438329140876,85.0,44.36001544772303,213.0,111.16097988664711,7.0,140.0,False,False,False
2020-11-25,28.213255,14.724004722665995,16,8.35012055486551,36,18.7877712484474,6,3.131295208074566,59,30.791069546066574,21.963634,11.462437396403402,12,6.262590416149132,29,15.13459350569374,5,2.609412673395472,49,25.572244199275627,144.2976301651001,75.306412978749,117.0,61.060256557454046,171.0,89.24191343012515,88.0,45.92566305176031,212.0,110.63909735196803,32.0,137.0,False,False,False
2020-11-26,32.731922,17.08221825538203,18,9.3938856242237,43,22.44094899120106,8,4.175060277432755,71,37.053659962215704,22.465782,11.724499199772254,13,6.784472950828227,30,15.656476040372834,6,3.131295208074566,48,25.05036166459653,147.40818324279786,76.92975630319175,121.0,63.14778669617042,172.0,89.76379596480425,93.0,48.53507572515578,219.0,114.29227509472167,34.0,134.0,False,False,False
