,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,29.815622,22.842493490315974,17,13.024125276762662,38,29.11275061864595,7,5.362875113961096,64,49.03200104193002,30.07303,23.0397010454908,17,13.024125276762662,39,29.878875634926107,7,5.362875113961096,62,47.49975100936971,,,,,,,,,,,54.0,,False,False,False
2020-11-18,36.295605,27.80696959234774,21,16.088625341883287,46,35.241750748887206,10,7.661250162801566,77,58.99162625357206,29.843847,22.864117636345327,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,64,49.03200104193002,,,,,,,,,,,37.0,,False,False,False
2020-11-19,41.681034,31.93288284819573,24,18.38700039072376,53,40.6046258628483,12,9.19350019536188,86,65.88675140009346,29.629135,22.699621331412345,17,13.024125276762662,37,28.346625602365798,7,5.362875113961096,61,46.733625993089554,,,,,,,,,,,31.0,,False,False,False
2020-11-20,36.812813,28.20321824401617,20,15.322500325603132,47,36.00787576516736,10,7.661250162801566,77,58.99162625357206,29.428524,22.545928368344903,18,13.790250293042817,38,29.11275061864595,9,6.8951251465214085,62,47.49975100936971,,,,,,,,,,,30.0,,False,False,False
2020-11-21,24.409796,18.700955843087286,13,9.959625211642035,32,24.51600052096501,6,4.59675009768094,54,41.37075087912846,29.24171,22.402805916499346,17,13.024125276762662,39,29.878875634926107,7,5.362875113961096,64,49.03200104193002,,,,,,,,,,,39.0,,False,False,False
2020-11-22,16.387377,12.554779823403805,9,6.8951251465214085,21,16.088625341883287,4,3.0645000651206264,35,26.814375569805478,29.068459,22.270073532126844,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,60,45.96750097680939,,,,,,,,,,,7.0,,False,False,False
2020-11-23,20.29769,15.550568059552461,11,8.427375179081722,27,20.68537543956423,5,3.830625081400783,45,34.47562573260705,28.908463,22.14749692939222,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,64,49.03200104193002,,,,,,,,,,,6.0,204.0,False,False,False
2020-11-24,30.787935,23.587407486047596,18,13.790250293042817,39,29.878875634926107,9,6.8951251465214085,62,47.49975100936971,28.761503,22.03490730607882,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,63,48.26587602564987,205.688,157.58272234863284,164.0,125.64450266994568,242.0,185.4022539397979,123.0,94.23337700245926,311.0,238.26488006312871,27.0,177.0,False,False,False
2020-11-25,36.691242,28.110077255405486,22,16.854750358163443,47,36.00787576516736,10,7.661250162801566,78,59.757751269852214,28.627338,21.932119852863252,17,13.024125276762662,38,29.11275061864595,8,6.129000130241253,61,46.733625993089554,204.387,156.58599370245236,165.0,126.41062768622585,238.0,182.33775387467725,126.0,96.53175205129973,316.0,242.09550514452948,3.0,143.0,False,False,False
2020-11-26,41.433304,31.74309094902128,24,18.38700039072376,54,41.37075087912846,11,8.427375179081722,84,64.35450136753315,28.50576,21.83897595386952,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,61,46.733625993089554,203.166,155.65055505757428,169.0,129.47512775134646,236.0,180.80550384211696,127.0,97.29787706757989,308.0,235.96650501428823,34.0,146.0,False,False,False
2020-11-27,35.27434,27.02455676626414,20,15.322500325603132,46,35.241750748887206,10,7.661250162801566,78,59.757751269852214,28.396584,21.755333000328392,17,13.024125276762662,36,27.580500586085634,8,6.129000130241253,60,45.96750097680939,202.058,154.80168853953586,166.0,127.176752702506,235.0,180.0393788258368,130.0,99.59625211642036,302.0,231.3697549166073,34.0,150.0,False,False,False
2020-11-28,23.254395,17.81577302608639,13,9.959625211642035,29,22.217625472124542,6,4.59675009768094,51,39.07237583028798,28.299688,21.681099315173924,17,13.024125276762662,37,28.346625602365798,8,6.129000130241253,59,45.20137596052924,200.996,153.98806377224636,168.0,128.7090027350663,236.0,180.80550384211696,130.0,99.59625211642036,301.0,230.60362990032715,37.0,148.0,False,False,False
