,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,31.56546,13.390912499744445,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,70,29.695871849586165,29.174679,12.376678932923824,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,63,26.72628466462755,,,,,,,,,,,30.0,,False,False,False
2020-11-18,37.121212,15.747810539323837,21,8.90876155487585,47,19.93865681329357,8,3.3938139256669904,78,33.08968577525316,28.741478,12.19290352310054,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,64,27.150511405335923,,,,,,,,,,,31.0,,False,False,False
2020-11-19,40.757023,17.29021896608174,23,9.757215036292598,53,22.48401725754381,11,4.666494147792112,88,37.331953182336896,28.325489,12.01642953674309,17,7.2118545920423545,38,16.120616146918206,7,2.9695871849586166,62,26.302057923919175,,,,,,,,,,,32.0,,False,False,False
2020-11-20,34.21889,14.516568626277149,19,8.060308073459103,44,18.665976591168448,9,3.8180406663753645,71,30.12009859029454,27.926262,11.847067071357742,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,63,26.72628466462755,,,,,,,,,,,37.0,,False,False,False
2020-11-21,22.121788,9.384653822053224,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,47,19.93865681329357,27.54322,11.6845709271729,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,57,24.180924220377307,,,,,,,,,,,31.0,,False,False,False
2020-11-22,15.026552,6.374665099428967,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,33,13.999482443376337,27.175879,11.528734466992319,16,6.787627851333981,37,15.696389406209832,7,2.9695871849586166,59,25.029377701794058,,,,,,,,,,,20.0,,False,False,False
2020-11-23,18.927853,8.02970098447986,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,41,17.393296369043327,26.823732,11.379344505257905,16,6.787627851333981,35,14.847935924793083,8,3.3938139256669904,58,24.605150961085684,,,,,,,,,,,22.0,203.0,False,False,False
2020-11-24,28.596022,12.131196854170412,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,61,25.8778311832108,26.486374,11.23622787417844,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,54,22.908243998252185,195.206,82.8116051467188,154.0,65.33091806908956,230.0,97.57215036292598,116.0,49.21030192217137,304.0,128.96492917534565,29.0,202.0,False,False,False
2020-11-25,33.673374,14.285145152825862,19,8.060308073459103,43,18.241749850460074,9,3.8180406663753645,70,29.695871849586165,26.16335,11.099192488472909,15,6.363401110625607,34,14.423709184084709,6,2.545360444250243,56,23.756697479668933,192.51,81.66788985376904,155.0,65.75514480979794,228.0,96.72369688150923,114.0,48.36184844075461,300.0,127.26802221251215,28.0,199.0,False,False,False
2020-11-26,37.53713,15.924253966659307,22,9.332988295584224,47,19.93865681329357,11,4.666494147792112,71,30.12009859029454,25.85428,10.968076821882278,15,6.363401110625607,33,13.999482443376337,6,2.545360444250243,56,23.756697479668933,189.959,80.58568743822198,154.0,65.33091806908956,224.0,95.02678991867573,116.0,49.21030192217137,289.0,122.60152806472004,25.0,192.0,False,False,False
2020-11-27,31.624603,13.416002911981195,19,8.060308073459103,40,16.969069628334953,8,3.3938139256669904,64,27.150511405335923,25.558764,10.842710616998374,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,56,23.756697479668933,187.475,79.53190821430238,153.0,64.9066913283812,219.0,92.90565621513386,116.0,49.21030192217137,286.0,121.32884784259491,19.0,174.0,False,False,False
2020-11-28,20.776537,8.813962631393224,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,44,18.665976591168448,25.276386,10.722919250838459,15,6.363401110625607,33,13.999482443376337,6,2.545360444250243,53,22.48401725754381,185.109,78.52818774578637,154.0,65.33091806908956,215.0,91.20874925230038,115.0,48.78607518146299,282.0,119.63194087976142,22.0,165.0,False,False,False
2020-11-29,14.149663,6.002665395499207,8,3.3938139256669904,19,8.060308073459103,4,1.6969069628334952,30,12.726802221251214,25.006878,10.608586308080703,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,182.827,77.56010232348986,150.0,63.634011106256075,212.0,89.93606903017525,116.0,49.21030192217137,272.0,115.38967347267767,5.0,150.0,False,False,False
