,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,46.072556,20.929513266310096,26,11.811095161085168,60,27.25637344865808,13,5.905547580542584,96,43.61019751785293,44.42383,20.18054074142128,25,11.3568222702742,60,27.25637344865808,12,5.451274689731616,96,43.61019751785293,,,,,,,,,,,59.0,,False,False,False
1,2020-11-18,57.12284,25.9493594057858,33,14.991005396761942,73,33.16192102920066,16,7.268366252975488,128,58.146930023803904,45.06902,20.473633776418865,26,11.811095161085168,57,25.893554776225177,13,5.905547580542584,93,42.247378845420016,,,,,,,,,,,107.0,,False,True,False
2,2020-11-19,65.39278,29.70616624224931,39,17.71664274162775,88,39.97601439136518,19,8.631184925408391,145,65.86956916759036,45.73962,20.778269390575588,25,11.3568222702742,59,26.80210055784711,11,4.997001798920648,95,43.15592462704196,,,,,,,,,,,47.0,,False,False,False
3,2020-11-20,57.592213,26.16257988847792,32,14.536732505950976,75,34.070466810822595,16,7.268366252975488,120,54.51274689731616,46.436405,21.094799740239974,27,12.265368051896136,60,27.25637344865808,14,6.359820471353552,93,42.247378845420016,,,,,,,,,,,57.0,,False,False,False
4,2020-11-21,39.346443,17.87402288755402,24,10.902549379463233,53,24.076463212981302,10,4.54272890810968,85,38.61319571893228,47.160286,21.423639554996043,28,12.719640942707104,62,28.164919230280013,12,5.451274689731616,98,44.51874329947486,,,,,,,,,,,10.0,,False,False,False
5,2020-11-22,27.958307,12.700700608547775,16,7.268366252975488,35,15.89955117838388,7,3.179910235676776,59,26.80210055784711,47.912228,21.76522684749216,28,12.719640942707104,64,29.073465011901952,14,6.359820471353552,99,44.97301619028583,,,,,,,,,,,40.0,,False,False,False
6,2020-11-23,35.928753,16.32145867915824,19,8.631184925408391,47,21.350825868115496,9,4.088456017298712,75,34.070466810822595,48.693184,22.119993809610605,28,12.719640942707104,64,29.073465011901952,14,6.359820471353552,104,47.24438064434067,325.434582611084,147.8361086125979,258.0,117.20240582922976,385.0,174.89506296222268,194.0,88.12894081732779,484.0,219.86807915250847,16.0,336.0,False,False,False
7,2020-11-24,54.11891,24.584753555245697,31,14.082459615140008,69,31.34482946595679,14,6.359820471353552,114,51.78710955245035,49.504265,22.48844539280981,28,12.719640942707104,63,28.619192121090983,14,6.359820471353552,105,47.69865353515164,330.5149617767334,150.14398714259326,264.0,119.92804317409554,382.0,173.53224428978976,196.0,89.03748659894973,486.0,220.77662493413044,36.0,313.0,False,False,False
8,2020-11-25,65.82933,29.904479742981493,39,17.71664274162775,88,39.97601439136518,19,8.631184925408391,132,59.96402158704777,50.34633,22.870971588417888,29,13.173913833518071,65,29.52773790271292,14,6.359820471353552,98,44.51874329947486,335.7922863616943,152.54133263755125,272.0,123.56222630058328,388.0,176.25788163465558,205.0,93.12594261624844,484.0,219.86807915250847,90.0,296.0,False,False,False
9,2020-11-26,75.07719,34.10553035791963,44,19.98800719568259,98,44.51874329947486,22,9.994003597841296,154,69.95802518488907,51.220722,23.26818503206596,30,13.62818672432904,68,30.890556575145823,14,6.359820471353552,109,49.51574509839551,341.27341111755374,155.03125902529106,281.0,127.650682317882,394.0,178.9835189795214,216.0,98.12294441516909,482.0,218.95953337088656,46.0,295.0,False,False,False
10,2020-11-27,64.72311,29.40195263363421,38,17.262369850816782,86,39.06746860974325,18,8.176912034597423,137,62.235386041102615,52.128475,23.68055284023285,29,13.173913833518071,66,29.982010793523884,14,6.359820471353552,104,47.24438064434067,346.9655079803467,157.61702432192806,282.0,128.10495520869296,396.0,179.8920647611433,217.0,98.57721730598004,494.0,224.41080806061817,55.0,293.0,False,False,False
