,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,28.964249,20.112664788030088,16,11.110339559752795,38,26.38705645441289,8,5.5551697798763975,65,45.13575446149573,28.076399,19.496145250741392,15,10.415943337268246,37,25.692660231928336,7,4.860773557391847,62,43.05256579404208,,,,,,,,,,,22.0,,False,False,False
2020-11-18,35.004883,24.3072587181814,21,14.582320672175545,46,31.942226234289283,10,6.943962224845496,77,53.46850913131033,27.739584,19.262262503616512,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,,,,,,,,,,,30.0,,False,False,False
2020-11-19,39.521557,27.443619910627604,22,15.276716894660092,51,35.41420734671203,11,7.638358447330046,89,61.801263801124925,27.41896,19.039622566197067,14,9.721547114783695,34,23.60947156447469,7,4.860773557391847,58,40.27498090410388,,,,,,,,,,,41.0,,False,False,False
2020-11-20,33.83138,23.492382024414837,19,13.193528227206444,44,30.553433789320184,9,6.249566002360948,71,49.302131796403025,27.11394,18.827816529665142,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,59,40.969377126588434,,,,,,,,,,,40.0,,False,False,False
2020-11-21,22.200863,15.416195674333721,12,8.332754669814596,29,20.13749045205194,6,4.166377334907298,48,33.331018679258385,26.824173,18.626604287419468,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,57,39.580584681619335,,,,,,,,,,,34.0,,False,False,False
2020-11-22,15.078838,10.470688721397892,9,6.249566002360948,20,13.887924449690992,3,2.083188667453649,34,23.60947156447469,26.549177,18.435648235026747,14,9.721547114783695,34,23.60947156447469,7,4.860773557391847,55,38.19179223665023,,,,,,,,,,,8.0,,False,False,False
2020-11-23,18.912699,13.1329070427455,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,42,29.16464134435109,26.288486,18.25462531996891,16,11.110339559752795,34,23.60947156447469,7,4.860773557391847,55,38.19179223665023,,,,,,,,,,,6.0,181.0,False,False,False
2020-11-24,28.436954,19.74651386262849,16,11.110339559752795,37,25.692660231928336,8,5.5551697798763975,60,41.66377334907298,26.041758,18.083298346027732,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,54,37.49739601416569,189.507,131.59294493437957,150.0,104.15943337268244,223.0,154.8503576140546,114.0,79.16116936323867,294.0,204.15248941045763,44.0,203.0,False,False,False
2020-11-25,33.30368,23.12595024704933,19,13.193528227206444,44,30.553433789320184,9,6.249566002360948,68,47.21894312894938,25.808678,17.921447579283267,15,10.415943337268246,35,24.303867786959238,7,4.860773557391847,55,38.19179223665023,187.464,130.17429345184362,151.0,104.853829595167,219.0,152.07277272411636,114.0,79.16116936323867,284.0,197.2085271856121,40.0,213.0,False,False,False
2020-11-26,36.9852,25.682381237857044,21,14.582320672175545,47,32.636622456773836,10,6.943962224845496,76,52.77411290882578,25.588783,17.768754332792014,14,9.721547114783695,34,23.60947156447469,7,4.860773557391847,55,38.19179223665023,185.537,128.83619193111588,149.0,103.4650371501979,214.0,148.60079161169364,116.0,80.54996180820775,277.0,192.34775362822026,38.0,210.0,False,False,False
