,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,28.52432,20.744960056617856,15,10.90909090909091,38,27.636363636363637,7,5.090909090909091,66,48.0,27.420582,19.942241488024592,15,10.90909090909091,37,26.90909090909091,6,4.363636363636363,62,45.090909090909086,,,,,,,,,,,38.0,,False,False,False
2020-11-18,35.468937,25.795589317567647,20,14.545454545454545,46,33.45454545454545,10,7.2727272727272725,78,56.72727272727273,27.94854,20.326211233623326,15,10.90909090909091,37,26.90909090909091,6,4.363636363636363,59,42.90909090909091,,,,,,,,,,,64.0,,False,True,False
2020-11-19,40.849083,29.708424699492753,23,16.727272727272727,52,37.81818181818182,11,8.0,82,59.63636363636364,28.49668,20.72485804092139,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,60,43.63636363636364,,,,,,,,,,,55.0,,False,False,False
2020-11-20,35.796764,26.034010807052255,21,15.272727272727272,48,34.90909090909091,9,6.545454545454545,79,57.45454545454545,29.065746,21.138724696356803,17,12.363636363636363,38,27.636363636363637,8,5.8181818181818175,59,42.90909090909091,,,,,,,,,,,15.0,,False,False,False
2020-11-21,24.42516,17.763752839528024,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,51,37.09090909090909,29.656635,21.568461670540273,16,11.636363636363635,39,28.363636363636363,7,5.090909090909091,61,44.36363636363637,,,,,,,,,,,25.0,,False,False,False
2020-11-22,17.495216,12.723793042823672,10,7.2727272727272725,22,16.0,4,2.9090909090909087,36,26.18181818181818,30.270071,22.01459719799459,17,12.363636363636363,37,26.90909090909091,7,5.090909090909091,61,44.36363636363637,,,,,,,,,,,11.0,,False,False,False
2020-11-23,22.442186,16.321589646395296,12,8.727272727272727,30,21.81818181818182,6,4.363636363636363,49,35.63636363636364,30.907028,22.47783850179985,18,13.09090909090909,41,29.81818181818182,8,5.8181818181818175,67,48.72727272727273,203.76522871398925,148.192893610174,162.0,117.81818181818183,237.0,172.36363636363637,116.0,84.36363636363637,303.0,220.36363636363637,12.0,220.0,False,False,False
2020-11-24,34.353775,24.98456451576203,20,14.545454545454545,45,32.72727272727273,10,7.2727272727272725,69,50.18181818181818,31.56839,22.958828776609153,18,13.09090909090909,41,29.81818181818182,8,5.8181818181818175,66,48.0,207.91302922821046,151.20947580233488,167.0,121.45454545454545,240.0,174.54545454545456,121.0,88.0,313.0,227.63636363636363,25.0,207.0,False,False,False
2020-11-25,41.733074,30.351325403898954,24,17.454545454545453,54,39.27272727272727,11,8.0,88,64.0,32.255146,23.458288342226297,19,13.818181818181818,42,30.545454545454543,9,6.545454545454545,69,50.18181818181818,212.2196286621094,154.34154811789773,173.0,125.81818181818183,243.0,176.72727272727275,129.0,93.81818181818181,318.0,231.27272727272728,24.0,167.0,False,False,False
2020-11-26,48.21887,35.06826760713011,28,20.363636363636363,62,45.090909090909086,15,10.90909090909091,100,72.72727272727272,32.968285,23.976934608072042,19,13.818181818181818,44,32.0,9,6.545454545454545,68,49.45454545454545,216.69124328613282,157.59363148082386,178.0,129.45454545454544,248.0,180.36363636363635,133.0,96.72727272727273,312.0,226.9090909090909,40.0,152.0,False,False,False
2020-11-27,42.031937,30.56868154089898,26,18.90909090909091,54,39.27272727272727,12,8.727272727272727,83,60.36363636363636,33.7089,24.515565019100904,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,71,51.63636363636364,221.33438665771484,160.9704630237926,182.0,132.36363636363637,253.0,184.0,142.0,103.27272727272728,317.0,230.54545454545453,33.0,170.0,False,False,False
2020-11-28,28.57309,20.780428894795477,17,12.363636363636363,39,28.363636363636363,7,5.090909090909091,61,44.36363636363637,34.47809,25.07497265469283,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,73,53.090909090909086,226.15588096618652,164.47700433904473,185.0,134.54545454545456,258.0,187.63636363636363,145.0,105.45454545454545,324.0,235.63636363636365,24.0,169.0,False,False,False
2020-11-29,20.1447,14.65069071855396,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,42,30.545454545454543,35.277042,25.656030629761517,22,16.0,46,33.45454545454545,11,8.0,73,53.090909090909086,231.1628698272705,168.11845078346946,189.0,137.45454545454544,269.0,195.63636363636363,148.0,107.63636363636364,330.0,239.99999999999997,44.0,202.0,False,False,False
2020-11-30,25.713089,18.70042906375602,16,11.636363636363635,35,25.454545454545457,8,5.8181818181818175,54,39.27272727272727,36.106987,26.2596266111359,21,15.272727272727272,48,34.90909090909091,10,7.2727272727272725,76,55.27272727272727,236.36283630371094,171.90024458451705,196.0,142.54545454545456,271.0,197.0909090909091,152.0,110.54545454545455,341.0,248.0,11.0,201.0,False,False,False
2020-12-01,39.601284,28.800935251638293,23,16.727272727272727,52,37.81818181818182,12,8.727272727272727,82,59.63636363636364,36.96919,26.886683190241456,22,16.0,48,34.90909090909091,10,7.2727272727272725,77,55.99999999999999,241.763623916626,175.82809012118253,202.0,146.9090909090909,278.0,202.1818181818182,154.0,111.99999999999999,354.0,257.45454545454544,25.0,201.0,False,False,False
2020-12-02,49.14678,35.74311267584562,29,21.090909090909093,66,48.0,15,10.90909090909091,104,75.63636363636364,37.86494,27.538137510418892,21,15.272727272727272,46,33.45454545454545,10,7.2727272727272725,77,55.99999999999999,247.37345036315918,179.90796390047942,205.0,149.0909090909091,283.0,205.81818181818184,162.0,117.81818181818183,354.0,257.45454545454544,60.0,237.0,False,False,False
2020-12-03,56.446712,41.05215484742075,31,22.545454545454543,73,53.090909090909086,15,10.90909090909091,122,88.72727272727273,38.795757,28.215095517225564,22,16.0,49,35.63636363636364,10,7.2727272727272725,82,59.63636363636364,253.20092700195312,184.14612872869318,208.0,151.27272727272728,289.0,210.18181818181816,160.0,116.36363636363636,364.0,264.72727272727275,58.0,255.0,False,False,False
