,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,66.06268,22.56447187392041,37,12.637777390674689,88,30.057416496739798,16,5.464984817589054,143,48.84330180720217,59.211937,20.224520994815972,34,11.61309273737674,78,26.64180098574664,18,6.148107919787686,133,45.42768629620901,,,,,,,,,,,52.0,,False,False,False
1,2020-11-18,77.84835,26.590004563331604,45,15.370269799469211,104,35.52240131432885,21,7.172792573085633,162,55.33297127808917,59.11377,20.190990471746773,33,11.271531186277423,77,26.30023943464732,14,4.781861715390423,128,43.71987854071243,,,,,,,,,,,97.0,,False,False,False
2,2020-11-19,81.80215,27.94046886265278,45,15.370269799469211,108,36.88864751872612,24,8.19747722638358,171,58.40702523798301,59.0412,20.16620273934677,33,11.271531186277423,74,25.27555478134937,16,5.464984817589054,127,43.37831698961312,,,,,,,,,,,63.0,,False,False,False
3,2020-11-20,70.10628,23.945608700159937,40,13.662462043972637,86,29.37429339454116,19,6.4896694708870015,146,49.86798646050011,58.994217,20.15015634242445,35,11.954654288476055,76,25.95867788354801,16,5.464984817589054,123,42.012070785215855,,,,,,,,,,,54.0,,False,False,False
4,2020-11-21,47.721134,16.299705021083355,26,8.880600328582213,63,21.518377719256897,12,4.09873861319179,99,33.814593558832264,58.972546,20.142753783147786,35,11.954654288476055,78,26.64180098574664,18,6.148107919787686,124,42.353632336315165,,,,,,,,,,,64.0,,False,False,False
5,2020-11-22,33.061928,11.292683484498411,18,6.148107919787686,43,14.68714669727058,9,3.074053959893843,67,22.884623923654164,58.976273,20.144027075730264,33,11.271531186277423,80,27.32492408794527,15,5.123423266489738,128,43.71987854071243,,,,,,,,,,,45.0,,False,False,False
6,2020-11-23,42.28912,14.444337284658104,23,7.855915675284264,55,18.785885310462373,10,3.4156155109931587,93,31.765224252236376,59.005318,20.15394711634144,34,11.61309273737674,79,26.983362536845952,16,5.464984817589054,118,40.30426302971927,413.31529710388185,141.17261397187644,330.0,112.71531186277424,482.0,164.63266762987024,241.0,82.31633381493512,668.0,228.163116134343,21.0,396.0,False,False,False
7,2020-11-24,65.033485,22.212938347365707,39,13.32090049287332,85,29.032731843441848,18,6.148107919787686,134,45.76924784730833,59.05967,20.172512449789792,34,11.61309273737674,78,26.64180098574664,17,5.80654636868837,124,42.353632336315165,413.1629896850586,141.12059161365926,331.0,113.05687341387356,485.0,165.6573522831682,252.0,86.07351087702759,642.0,219.2825158057608,42.0,386.0,False,False,False
8,2020-11-25,77.622055,26.51271061040461,46,15.711831350568527,101,34.4977166610309,22,7.514354124184948,171,58.40702523798301,59.13932,20.199718710500747,33,11.271531186277423,77,26.30023943464732,16,5.464984817589054,123,42.012070785215855,413.1885362854004,141.1293173500973,333.0,113.73999651607218,482.0,164.63266762987024,255.0,87.09819553032554,629.0,214.8422156414697,95.0,384.0,False,False,False
9,2020-11-26,85.193306,29.09875765908509,51,17.41963910606511,111,37.913332172024056,27,9.22216187968153,185,63.18888695337344,59.244408,20.23561246460304,35,11.954654288476055,78,26.64180098574664,16,5.464984817589054,121,41.32894768301722,413.3916962585449,141.19870898564585,336.0,114.76468116937012,476.0,162.58329832327436,263.0,89.83068793912007,624.0,213.1344078859731,76.0,397.0,False,False,False
10,2020-11-27,70.87381,24.20776872895658,41,14.00402359507195,93,31.765224252236376,19,6.4896694708870015,156,53.28360197149328,59.374992,20.28021408477798,34,11.61309273737674,75,25.61711633244869,17,5.80654636868837,118,40.30426302971927,413.7724662017822,141.32876535806997,340.0,116.1309273737674,475.0,162.24173677217505,266.0,90.855372592418,611.0,208.694107721682,82.0,425.0,False,False,False
11,2020-11-28,47.309902,16.159244114533067,28,9.563723430780843,62,21.176816168157583,13,4.440300164291107,99,33.814593558832264,59.531162,20.333555585239083,35,11.954654288476055,76,25.95867788354801,17,5.80654636868837,125,42.69519388741448,414.3310721893311,141.51956368563052,338.0,115.44780427156876,477.0,162.92485987437368,264.0,90.1722494902194,593.0,202.54599980189428,62.0,423.0,False,False,False
12,2020-11-29,32.654037,11.153363448102027,19,6.4896694708870015,41,14.00402359507195,9,3.074053959893843,66,22.543062372554846,59.713165,20.395721367094666,37,12.637777390674689,82,28.0080471901439,18,6.148107919787686,126,43.036755438513794,415.0679747467041,141.77126126613592,345.0,117.83873512926397,476.0,162.58329832327436,268.0,91.53849569461666,596.0,203.57068445519224,17.0,395.0,False,False,False
