,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,7.056799,5.368142228689976,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,6.5985737,5.019568197894841,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,,,,,,,,,,,9.0,,False,False,False
2020-11-18,8.209815,6.245247641345486,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,6.3792176,4.852702841162682,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,,,,,,,,,,,10.0,,False,False,False
2020-11-19,8.967333,6.821495480835438,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,21,15.974805449690772,6.171365,4.6945882786531,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,,,,,,,,,,,2.0,,False,False,False
2020-11-20,7.396629,5.626652637147345,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.974339,4.544709736364894,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,,,,,,,,,,,6.0,,False,False,False
2020-11-21,4.740973,3.6064819141756743,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,5.7875104,4.402588092489168,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,8.0,,False,False,False
2020-11-22,3.1709113,2.4121281967381947,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,5.610313,4.267793337930925,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,3.0,,False,False,False
2020-11-23,3.9195826,2.9816461392329074,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,5.4421744,4.139889279031195,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,5.0,43.0,False,False,False
2020-11-24,5.7246904,4.354800694272853,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,5.282598,4.018498657387681,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,12,9.128460256966157,41.464,31.541873007903725,32.0,24.342560685243082,51.0,38.79595609210617,21.0,15.974805449690772,69.0,52.4886464775554,7.0,41.0,False,False,False
2020-11-25,6.6026483,5.022667755838484,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,5.1311097,3.903260949300602,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,40.131,30.527853214359066,31.0,23.581855663829238,49.0,37.27454604927847,21.0,15.974805449690772,65.0,49.44582639190002,3.0,34.0,False,False,False
2020-11-26,7.2456603,5.511810013558716,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,4.987269,3.7938403693260625,3,2.2821150642415393,7,5.324935149896924,0,0.0,12,9.128460256966157,38.895,29.58762180789156,30.0,22.821150642415393,48.0,36.51384102786463,21.0,15.974805449690772,62.0,47.163711327658476,6.0,38.0,False,False,False
2020-11-27,5.976188,4.546116178971715,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.850655,3.6899175029248,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,37.705,28.682382832409075,30.0,22.821150642415393,45.0,34.231725963623084,21.0,15.974805449690772,60.0,45.642301284830786,7.0,39.0,False,False,False
2020-11-28,3.8348205,2.917167148552835,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.720879,3.591196582419798,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,36.606,27.84636801387526,28.0,21.299740599587697,44.0,33.47102094220924,20.0,15.214100428276927,57.0,43.36018622058924,4.0,35.0,False,False,False
2020-11-29,2.5861642,1.9673081624205224,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.597584,3.497405123198405,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,35.518,27.018720950576995,28.0,21.299740599587697,43.0,32.710315920795395,20.0,15.214100428276927,56.0,42.59948119917539,1.0,33.0,False,False,False
2020-11-30,3.213945,2.4448640033369884,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,4.4804316,3.4082866477547213,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,34.506,26.24888746890618,27.0,20.539035578173852,42.0,31.949610899381543,19.0,14.45339540686308,54.0,41.078071156347704,3.0,31.0,False,False,False
2020-12-01,4.739178,3.605116580729373,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,4.3691053,3.3236003218917176,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,33.551,25.52241417345596,27.0,20.539035578173852,41.0,31.188905877967702,19.0,14.45339540686308,54.0,41.078071156347704,3.0,27.0,False,False,False
2020-12-02,5.5123534,4.193274799035862,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.263304,3.243116952944547,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,32.648,24.835497539119256,27.0,20.539035578173852,39.0,29.667495835140006,18.0,13.692690385449234,52.0,39.55666111352001,7.0,31.0,False,False,False
2020-12-03,6.0579453,4.608309245668352,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.1627536,3.1666277209296823,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,31.791,24.183573335767587,25.0,19.01762553534616,39.0,29.667495835140006,18.0,13.692690385449234,52.0,39.55666111352001,4.0,29.0,False,False,False
2020-12-04,5.029621,3.826057945843786,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,4.0671964,3.0939365387894213,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,30.939,23.535452657522992,24.0,18.256920513932315,38.0,28.90679081372616,17.0,12.931985364035388,51.0,38.79595609210617,4.0,26.0,False,False,False
2020-12-05,3.249019,2.471544939908199,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,3.9763858,3.02485659631202,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,30.152,22.936777805670296,23.0,17.496215492518466,37.0,28.146085792312313,16.0,12.171280342621541,49.0,37.27454604927847,5.0,27.0,False,False,False
2020-12-06,2.1975002,1.6716494428692386,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,3.8900988,2.9592176360893063,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,29.418,22.378420319952532,22.0,16.73551047110462,36.0,27.38538077089847,15.0,11.410575321207697,48.0,36.51384102786463,2.0,28.0,False,False,False
2020-12-07,2.7498474,2.0918227164656855,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.8081176,2.8968541300855577,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,28.713,21.842123279855773,21.0,15.974805449690772,35.0,26.624675749484624,14.0,10.649870299793848,48.0,36.51384102786463,4.0,29.0,False,False,False
2020-12-08,4.081397,3.1047391530591995,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.7302403,2.837612555595115,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,28.039,21.32940809542284,21.0,15.974805449690772,34.0,25.863970728070775,14.0,10.649870299793848,47.0,35.75313600645078,9.0,35.0,True,False,False
2020-12-09,4.738648,3.6047131288796663,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,3.6562865,2.7813553970190696,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,27.385,20.831907011418185,20.0,15.214100428276927,33.0,25.103265706656927,13.0,9.889165278380002,47.0,35.75313600645078,11.0,39.0,True,True,False
2020-12-10,5.197337,3.9536404074169695,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,3.5860696,2.7279411369818263,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,26.785,20.375483998569877,19.0,14.45339540686308,33.0,25.103265706656927,11.0,8.36775523555231,47.0,35.75313600645078,7.0,42.0,True,False,False
2020-12-11,4.328407,3.2926407584454864,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.5194366,2.6772531782626174,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,26.24,19.960899761899327,18.0,13.692690385449234,33.0,25.103265706656927,10.0,7.6070502141384635,46.0,34.99243098503693,13.0,51.0,True,True,False
2020-12-12,2.829171,2.1521645976463333,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,3.45623,2.629171467560809,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,25.671,19.52805860471485,17.0,12.931985364035388,32.0,24.342560685243082,10.0,7.6070502141384635,47.0,35.75313600645078,17.0,63.0,True,True,False
2020-12-13,1.9345112,1.4715923498442862,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,3.3962984,2.5835812266450375,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,25.144,19.12716705842975,17.0,12.931985364035388,32.0,24.342560685243082,10.0,7.6070502141384635,48.0,36.51384102786463,,,False,False,True
2020-12-14,2.4342597,1.8517535863793455,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.339512,2.54038368439069,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,24.666,18.763550058193932,16.0,12.171280342621541,31.0,23.581855663829238,10.0,7.6070502141384635,48.0,36.51384102786463,,,False,False,True
2020-12-15,3.6293988,2.7609019525698386,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.2857385,2.49947770498693,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,24.172,18.387761777615495,15.0,11.410575321207697,32.0,24.342560685243082,9.0,6.846345192724617,49.0,37.27454604927847,,,False,False,True
2020-12-16,4.2453566,3.2294639822794124,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,3.234867,2.4607796149211936,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,23.741,18.059897913386123,15.0,11.410575321207697,31.0,23.581855663829238,8.0,6.085640171310771,50.0,38.03525107069232,,,False,False,True
2020-12-17,4.6843047,3.5633740480989218,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,3.1867774,2.424197555228602,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,23.336,17.751812379713517,14.0,10.649870299793848,30.0,22.821150642415393,8.0,6.085640171310771,50.0,38.03525107069232,,,False,False,True
