,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,211.97139,68.73863749206066,109,35.346804032778486,276,89.50199920226478,48,15.565565078654746,466,151.11569430527317,97.502594,31.618395587429404,52,16.862695501875976,127,41.183890937274015,25,8.10706514513268,220,71.34217327716759,,,,,,,,,,,142.0,,False,False,False
1,2020-11-18,169.7082,55.0334167201072,82,26.59117367603519,210,68.0993472191145,39,12.64702162640698,410,132.95586838017596,96.18478,31.191049492917955,52,16.862695501875976,123,39.88676051405279,26,8.431347750937988,215,69.72076024814105,,,,,,,,,,,119.0,,False,False,False
2,2020-11-19,117.62066,38.1423335056752,63,20.429804165734357,157,50.91236911143323,29,9.40419556835391,276,89.50199920226478,94.93331,30.78522277064621,51,16.538412896070668,126,40.85960833146871,24,7.782782539327373,223,72.31502109458351,,,,,,,,,,,109.0,,False,False,False
3,2020-11-20,99.14221,32.15009346604347,51,16.538412896070668,123,39.88676051405279,22,7.134217327716758,226,73.28786891199942,93.746056,30.400214018300176,49,15.889847684460054,122,39.56247790824748,22,7.134217327716758,214,69.39647764233574,,,,,,,,,,,104.0,,False,False,False
4,2020-11-21,57.36805,18.603460921440277,29,9.40419556835391,75,24.32119543539804,13,4.215673875468994,140,45.39956481274301,92.62129,30.03547317348421,49,15.889847684460054,117,37.94106487922094,24,7.782782539327373,206,66.80221679589329,,,,,,,,,,,64.0,,False,False,False
5,2020-11-22,52.360447,16.979582142084837,29,9.40419556835391,69,22.3754998005662,12,3.891391269663687,125,40.535325725663405,91.55724,29.690421069972217,52,16.862695501875976,116,37.61678227341564,26,8.431347750937988,204,66.15365158428267,,,,,,,,,,,55.0,,False,False,False
6,2020-11-23,84.45476,27.38720795605332,47,15.24128247284944,111,35.9953692443891,22,7.134217327716758,196,63.55939073784022,90.55226,29.364522197283804,50,16.21413029026536,117,37.94106487922094,24,7.782782539327373,197,63.88367334364552,657.0974447021484,213.08527163602145,487.0,157.9256290271846,790.0,256.1832585861927,324.0,105.06756428091954,1104.0,358.00799680905914,65.0,658.0,False,False,False
7,2020-11-24,106.50144,34.53656390774995,59,19.132673742513127,140,45.39956481274301,27,8.755630356743294,243,78.80067321068965,89.60473,29.057255596853796,53,17.18697810768128,119,38.58963009083156,26,8.431347750937988,207,67.1264994016986,649.1996474609375,210.5241533665196,487.0,157.9256290271846,776.0,251.6433021049184,335.0,108.6346729447779,1064.0,345.03669257684686,100.0,616.0,False,False,False
8,2020-11-25,105.73236,34.28716445341706,57,18.48410853090251,140,45.39956481274301,25,8.10706514513268,241,78.15210799907904,88.71346,28.768234187737107,51,16.538412896070668,114,36.96821706180502,26,8.431347750937988,195,63.23510813203491,641.7283059539795,208.10132727378195,483.0,156.62849860396338,768.0,249.04904125847597,348.0,112.85034682024693,1047.0,339.5238882781567,122.0,619.0,False,False,False
9,2020-11-26,112.56175,36.50181752163917,61,19.78123895412374,143,46.37241263015893,27,8.755630356743294,264,85.61060793260111,87.876945,28.49696611519903,50,16.21413029026536,111,35.9953692443891,24,7.782782539327373,181,58.69515165076061,634.6719553985596,205.81307552819464,486.0,157.6013464213793,753.0,244.18480217139637,337.0,109.28323815638852,1010.0,327.5254318633603,128.0,638.0,False,False,False
