,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,343.9376,32.42913808207959,201,18.951858507875865,436,41.10950402703421,93,8.768770354390327,747,70.43302639494165,250.03967,23.57570338062942,139,13.10601160494898,325,30.643552313729632,64,6.034422609472911,534,50.34971364778961,,,,,,,,,,,290.0,,False,False,False
2020-11-18,367.68256,34.667999716475606,206,19.423297774240936,475,44.78673030468177,103,9.711648887120468,786,74.11025267258921,246.63419,23.25460809515789,147,13.860314431133096,328,30.926415873548674,75,7.071588995476069,528,49.78398652815152,,,,,,,,,,,274.0,,False,False,False
2020-11-19,344.96735,32.5262313708663,202,19.046146361148878,453,42.71239753267545,90,8.485906794571283,788,74.29882837913523,243.37758,22.947549587115645,136,12.823148045129937,315,29.70067378099949,72,6.788725435657026,524,49.406835115059465,,,,,,,,,,,357.0,,False,False,False
2020-11-20,275.0811,25.936804013326764,152,14.331753697498167,354,33.37790005864704,79,7.448740408568127,592,55.818409137624435,240.26466,22.65403891215101,133,12.540284485310895,309,29.134946661361404,64,6.034422609472911,505,47.61536590287219,,,,,,,,,,,413.0,,False,False,False
2020-11-21,161.69778,15.246137627400458,94,8.86305820766334,214,20.17760060042505,44,4.148665544012627,329,31.02070372682169,237.29158,22.373713727574795,139,13.10601160494898,302,28.474931688450305,69,6.505861875837983,508,47.89822946269124,,,,,,,,,,,146.0,,False,False,False
2020-11-22,118.66427,11.188599455635995,69,6.505861875837983,155,14.614617257317208,36,3.394362717828513,250,23.571963318253562,234.45375,22.1061403863132,131,12.351708778764866,301,28.380643835177292,65,6.128710462745927,514,48.463956582329324,,,,,,,,,,,60.0,,False,False,False
2020-11-23,175.58224,16.555273032281548,103,9.711648887120468,235,22.157645519158347,50,4.714392663650713,372,35.07508141756131,231.74644,21.850875054951757,135,12.728860191856924,299,28.19206812863126,69,6.505861875837983,490,46.201048103776984,,,,,,,,,,,236.0,1776.0,False,False,False
2020-11-24,273.49924,25.78765561338514,152,14.331753697498167,341,32.15215796609786,79,7.448740408568127,580,54.68695489834827,229.16673,21.607639791909605,137,12.917435898402953,289,27.249189595901118,63,5.940134756199898,494,46.57819951686904,1683.319,158.71653488367707,1311.0,123.61137564092168,1982.0,186.87852518711423,955.0,90.0448998757286,2733.0,257.68870299514793,313.0,1799.0,False,False,False
2020-11-25,292.56396,27.585227508097887,164,15.463207936774337,380,35.829384243745416,81,7.637316115114154,600,56.57271196380855,226.71054,21.376050426624715,139,13.10601160494898,303,28.569219541723317,69,6.505861875837983,485,45.72960883741191,1662.431,156.74705020451034,1299.0,122.47992140164551,1929.0,181.8812689636445,957.0,90.23347558227464,2714.0,255.89723378296068,234.0,1759.0,False,False,False
2020-11-26,309.2912,29.16240191552788,181,17.06610144241558,400,37.715141309205706,93,8.768770354390327,666,62.795710279827496,224.37427,21.155767899472266,127,11.97455736567281,285,26.87203818280906,68,6.4115740225649684,434,40.92092832048819,1642.512,154.86893045516518,1298.0,122.3856335483725,1912.0,180.27837545800324,944.0,89.00773348972545,2628.0,247.78847840148146,215.0,1617.0,False,False,False
