,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,54.145542,19.54324688995257,31,11.189114074822688,73,26.34855895038891,14,5.053148291855408,115,41.508003825955136,50.339012,18.1693205377087,28,10.106296583710815,64,23.10010647705329,13,4.69220912815145,108,38.98142968002743,,,,,,,,,,,48.0,,False,False,False
1,2020-11-18,63.09666,22.774055832996964,35,12.63287072963852,82,29.59701142372453,17,6.135965782967281,138,49.80960459114617,48.865253,17.637384007684886,28,10.106296583710815,65,23.46104564075725,13,4.69220912815145,108,38.98142968002743,,,,,,,,,,,48.0,,False,False,False
2,2020-11-19,68.329384,24.662751820869744,37,13.354749057046435,88,31.76264640594828,20,7.218783274079154,149,53.779935391889694,47.459873,17.130127525888383,26,9.3844182563029,62,22.378228149645377,11,3.970330800743535,110,39.70330800743535,,,,,,,,,,,62.0,,False,False,False
3,2020-11-20,56.579586,20.42178821284324,32,11.550053238526646,73,26.34855895038891,16,5.775026619263323,125,45.11739546299472,46.119373,16.64628798607737,27,9.745357420006858,62,22.378228149645377,13,4.69220912815145,102,36.81579469780369,,,,,,,,,,,52.0,,False,False,False
4,2020-11-21,36.106136,13.03211902268231,20,7.218783274079154,48,17.32507985778997,9,3.2484524733356195,82,29.59701142372453,44.840405,16.184657579287887,27,9.745357420006858,59,21.295410658533505,12,4.331269964447492,93,33.567342224468064,,,,,,,,,,,30.0,,False,False,False
5,2020-11-22,24.563164,8.865807467373088,14,5.053148291855408,33,11.910992402230605,6,2.165634982223746,54,19.49071484001372,43.620003,15.744166739750654,26,9.3844182563029,56,20.21259316742163,13,4.69220912815145,87,31.40170724224432,,,,,,,,,,,35.0,,False,False,False
6,2020-11-23,30.493116,11.006159911630675,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,61,22.01728898594142,42.45524,15.323757543228568,24,8.662539928894985,55,19.851654003717677,12,4.331269964447492,88,31.76264640594828,323.69915115356446,116.83570090904854,256.0,92.40042590821317,379.0,136.79594304379998,188.0,67.85656277634405,508.0,183.3570951616105,23.0,298.0,False,False,False
7,2020-11-24,44.89642,16.20487601030618,27,9.745357420006858,58,20.934471494829545,13,4.69220912815145,92,33.20640306076411,41.343235,14.922392438165843,24,8.662539928894985,54,19.49071484001372,11,3.970330800743535,85,30.679828914836406,314.70341694641115,113.58878812741555,251.0,90.5957300896934,369.0,133.18655140676037,183.0,66.05186695782426,492.0,177.5820685423472,53.0,303.0,False,False,False
8,2020-11-25,51.913185,18.737501522991806,31,11.189114074822688,68,24.543863131869124,16,5.775026619263323,107,38.62049051632347,40.281624,14.539215771947056,23,8.301600765191028,53,19.12977567630976,12,4.331269964447492,85,30.679828914836406,306.11975576782226,110.49060864009756,249.0,89.87385176228547,356.0,128.49434227860894,184.0,66.41280612152822,468.0,168.9195286134522,40.0,295.0,False,False,False
9,2020-11-26,56.62193,20.437072089407597,35,12.63287072963852,72,25.98761978668496,17,6.135965782967281,112,40.42518633484326,39.267754,14.173270028550178,23,8.301600765191028,53,19.12977567630976,11,3.970330800743535,86,31.04076807854036,297.9276401367188,107.53375327524093,242.0,87.34727761635777,346.0,124.88495064156936,188.0,67.85656277634405,445.0,160.61792784826116,53.0,286.0,False,False,False
10,2020-11-27,46.834988,16.904581570997834,28,10.106296583710815,63,22.73916731334933,14,5.053148291855408,100,36.09391637039577,38.299435,13.823766494169831,22,7.940661601487069,51,18.407897348901844,10,3.609391637039577,79,28.514193932612656,290.10772047424314,104.71123801203484,237.0,85.54258179783797,335.0,120.91461984082582,187.0,67.49562361264009,427.0,154.12102290158995,46.0,280.0,False,False,False
11,2020-11-28,30.247786,10.9176107798703,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,66,23.82198480446121,37.374462,13.489907723851502,22,7.940661601487069,47,16.964140694086012,10,3.609391637039577,77,27.792315605204745,282.64176245117187,102.01648136693863,231.0,83.37694681561423,325.0,117.30522820378624,179.0,64.60811030300843,414.0,149.4288137734385,46.0,296.0,False,False,False
