,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,6.5136085,10.156723874388264,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,6.400393,9.980185859603807,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,,,,,,,,,,,10.0,,False,False,False
1,2020-11-18,7.792935,12.15158772538416,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,6.3359246,9.879659774014726,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,,,,,,,,,,,5.0,,False,False,False
2,2020-11-19,8.746106,13.637875963468105,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,20,31.18616581684365,6.2754755,9.785401198314505,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,,,,,,,,,,,7.0,,False,False,False
3,2020-11-20,7.508439,11.707971134455876,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,6.21893,9.697228961158544,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,,,,,,,,,,,11.0,,False,False,False
4,2020-11-21,4.9251375,7.679807458771393,2,3.118616581684365,6,9.355849745053096,1,1.5593082908421825,12,18.71169949010619,6.16618,9.614975715521725,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,4.0,,False,False,False
5,2020-11-22,3.3927288,5.290310218697414,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,6.1171517,9.538525773677977,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,3.0,,False,False,False
6,2020-11-23,4.317906,6.732946349075064,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,6.0717406,9.46771542658098,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,43.585796550750736,67.96369392454622,34.0,53.0164818886342,52.0,81.0840311237935,23.0,35.8640906893702,70.0,109.15158035895276,0.0,40.0,False,False,False
7,2020-11-24,6.513798,10.157019278267398,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,6.0298805,9.40244281082414,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,43.21528628540039,67.38595419594328,34.0,53.0164818886342,51.0,79.52472283295131,23.0,35.8640906893702,68.0,106.0329637772684,5.0,35.0,False,False,False
8,2020-11-25,7.751977,12.087722279829904,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,5.9914765,9.342558769276366,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,42.87084037590027,66.84885683351308,33.0,51.45717359779202,50.0,77.96541454210913,24.0,37.42339898021238,66.0,102.91434719558404,14.0,44.0,False,True,False
9,2020-11-26,8.631459,13.459105684887618,4,6.23723316336873,11,17.152391199264006,2,3.118616581684365,19,29.62685752600147,5.956482,9.287991997553036,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,42.5518467540741,66.35144743427375,33.0,51.45717359779202,50.0,77.96541454210913,25.0,38.982707271054565,66.0,102.91434719558404,7.0,44.0,False,False,False
