,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,14.922054,15.35506744403392,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,14.582188,15.005338354967535,8,8.232146532208272,20,20.580366330520683,4,4.116073266104136,34,34.98662276188516,,,,,,,,,,,15.0,,False,False,False
2020-11-18,18.613428,19.15355824166909,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,42,43.218769294093434,14.917096,15.349965542554855,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,,,,,,,,,,,14.0,,False,False,False
2020-11-19,22.09064,22.731671924702823,12,12.34821979831241,29,29.84153117925499,6,6.174109899156205,50,51.45091582630171,15.266737,15.709751460235566,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,,,,,,,,,,,16.0,,False,False,False
2020-11-20,19.677883,20.248902728781104,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,44,45.2768059271455,15.631831,16.08544116606936,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,37,38.07367771146326,,,,,,,,,,,34.0,,False,False,False
2020-11-21,13.291738,13.677441165782511,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,16.013098,16.47777098696679,8,8.232146532208272,21,21.609384647046717,4,4.116073266104136,35,36.01564107841119,,,,,,,,,,,20.0,,False,False,False
2020-11-22,9.277058,9.546262299409136,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,20,20.580366330520683,16.41132,16.88754855422303,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,,,,,,,,,,,2.0,,False,False,False
2020-11-23,11.998981,12.347172014415264,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,26,26.75447622967689,16.827293,17.31559314066544,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,35,36.01564107841119,109.64956865692139,112.83141454715106,85.0,87.4665569047129,130.0,133.77238114838443,62.0,63.79913562461412,168.0,172.87507717637374,7.0,108.0,False,False,False
2020-11-24,18.558968,19.097517360933125,11,11.319201481786376,24,24.69643959662482,5,5.145091582630171,38,39.102696027989296,17.261885,17.762795323505998,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,112.32927852630615,115.58888508572356,88.0,90.553611854291,132.0,135.8304177814365,65.0,66.88619057419221,172.0,176.99115044247787,25.0,118.0,False,False,False
2020-11-25,22.790308,23.451643937733024,13,13.377238114838445,30,30.870549495781024,6,6.174109899156205,48,49.39287919324964,17.716028,18.230116984341294,10,10.290183165260341,22,22.63840296357275,4,4.116073266104136,37,38.07367771146326,115.12822591400146,118.46905321465472,91.0,93.64066680386911,134.0,137.88845441448856,68.0,69.97324552377032,177.0,182.13624202510803,12.0,116.0,False,False,False
2020-11-26,26.484554,27.253091684542596,15,15.435274747890512,34,34.98662276188516,8,8.232146532208272,57,58.654044041983944,18.190674,18.718536011874676,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,41,42.1897509775674,118.05215901184081,121.47783392862813,93.0,95.69870343692118,135.0,138.9174727310146,72.0,74.08931878987445,177.0,182.13624202510803,11.0,111.0,False,False,False
