,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,86.19633,31.205904087983072,51,18.46367724044052,112,40.547683351555655,24,8.688789289619068,182,65.88998544627795,70.91503,25.673574418760836,42,15.205381256833371,92,33.30702561020643,20,7.240657741349225,151,54.66696594718664,581.584,210.55253459224235,473.0,171.24155558290914,675.0,244.3721987705363,364.0,131.7799708925559,877.0,317.5028419581635,108.0,464.0,False,False,False
2020-11-28,52.161007,18.884000019170344,30,10.860986612023837,66,23.89417054645244,14,5.068460418944457,108,39.099551803285806,68.29506,24.72505730111152,42,15.205381256833371,90,32.58295983607151,21,7.602690628416686,144,52.13273573771442,559.004,202.37783200225908,463.0,167.62122671223455,649.0,234.95934370678233,357.0,129.24574068308365,854.0,309.1760855556119,90.0,495.0,False,False,False
2020-11-29,33.91643,12.278863869141787,20,7.240657741349225,43,15.56741414390083,9,3.2582959836071512,71,25.704334981789746,65.8022,23.822560615371913,38,13.757249708563528,85,30.772795400734203,19,6.878624854281764,132,47.78834109290488,537.569,194.61765706796803,449.0,162.55276629329006,628.0,227.35665307836564,349.0,126.34947758654395,815.0,295.05680295998087,80.0,542.0,False,False,False
2020-11-30,43.049297,15.58526128064841,25,9.05082217668653,57,20.635874562845288,12,4.344394644809534,90,32.58295983607151,63.429413,22.963533410802484,38,13.757249708563528,84,30.410762513666743,19,6.878624854281764,137,49.598505528242185,517.179,187.2358065006625,423.0,153.1399112295361,602.0,217.94379801461164,328.0,118.74678695812729,768.0,278.0412572678102,54.0,536.0,False,False,False
2020-12-01,66.06222,23.916695499792695,42,15.205381256833371,88,31.858894061936585,20,7.240657741349225,145,52.49476862478188,61.170372,22.14568667113781,36,13.033183934428605,77,27.876532304194512,18,6.5165919672143024,127,45.97817665756757,497.784,180.21417865598912,409.0,148.07145081059164,581.0,210.34110738619495,317.0,114.7644252003852,755.0,273.3348297359332,65.0,566.0,False,False,False
2020-12-02,75.903694,27.479632990434766,43,15.56741414390083,95,34.393124271408816,20,7.240657741349225,157,56.83916326959141,59.01891,21.366786677390337,36,13.033183934428605,80,28.9626309653969,17,6.154559080146841,126,45.61614377050011,479.349,173.54010238290047,395.0,143.0029903916472,560.0,202.73841675777828,309.0,111.8681621038455,722.0,261.387744462707,39.0,580.0,False,False,False
2020-12-03,83.841774,30.353479087352753,48,17.377578579238136,110,39.823617577420734,26,9.412855063753991,173,62.63168946267079,56.969414,20.624801982194185,32,11.585052386158758,75,27.15246653005959,16,5.792526193079379,124,44.89207799636519,461.792,167.18389098465704,385.0,139.38266152097256,546.0,197.66995633883383,297.0,107.52376745903598,675.0,244.3721987705363,67.0,503.0,False,False,False
2020-12-04,69.08531,25.011153775267303,39,14.119282595630988,90,32.58295983607151,17,6.154559080146841,151,54.66696594718664,55.016426,19.91775498026982,31,11.223019499091297,72,26.06636786885721,15,5.430493306011918,118,42.71988067396042,445.109,161.1440963297106,369.0,133.5901353278932,521.0,188.61913416214728,273.0,98.83497816941691,667.0,241.47593567399664,71.0,466.0,False,False,False
2020-12-05,44.128395,15.975930728018284,25,9.05082217668653,58,20.99790744991275,11,3.982361757742073,98,35.479222932611194,53.154835,19.243797578383237,32,11.585052386158758,74,26.79043364299213,14,5.068460418944457,116,41.9958148998255,429.212,155.38885952399917,355.0,128.52167490894874,500.0,181.0164435337306,266.0,96.30074795994469,653.0,236.40747525505216,22.0,398.0,False,False,False
2020-12-06,30.027437,10.870919504668564,16,5.792526193079379,39,14.119282595630988,7,2.5342302094722284,69,24.98026920765482,51.379913,18.601218471303582,30,10.860986612023837,65,23.53213765938498,13,4.7064275318769955,111,40.1856504644882,414.067,149.90587144936245,339.0,122.72914871586936,486.0,175.94798311478615,257.0,93.04245197633753,641.0,232.06308061024262,1.0,319.0,False,False,False
2020-12-07,39.120033,14.162738807499409,22,7.964723515484146,49,17.739611466305597,10,3.6203288706746126,85,30.772795400734203,49.687214,17.98840530682355,27,9.774887950821451,67,24.2562034335199,12,4.344394644809534,111,40.1856504644882,399.645,144.68463315207552,323.0,116.93662252278997,471.0,170.51748980877423,243.0,87.97399155739308,622.0,225.18445575596084,59.0,324.0,False,False,False
2020-12-08,57.435223,20.79343976220116,31,11.223019499091297,72,26.06636786885721,15,5.430493306011918,127,45.97817665756757,48.072395,17.403787933290005,26,9.412855063753991,63,22.808071885250055,12,4.344394644809534,106,38.375486029150885,385.887,139.70378469180142,309.0,111.8681621038455,460.0,166.53512805103216,230.0,83.26756402551608,609.0,220.47802822408386,76.0,335.0,True,False,False
2020-12-09,65.382454,23.670597875025123,36,13.033183934428605,86,31.13482828780166,16,5.792526193079379,145,52.49476862478188,46.53154,16.845947538968176,25,9.05082217668653,57,20.635874562845288,11,3.982361757742073,100,36.20328870674612,372.811,134.96984266050728,292.0,105.71360302369867,446.0,161.4666676320877,220.0,79.64723515484147,590.0,213.5994033698021,85.0,381.0,True,False,False
2020-12-10,66.9208,24.227530229836702,35,12.671151047361143,89,32.220926949004046,16,5.792526193079379,153,55.39103172132157,45.06072,16.313462401740253,24,8.688789289619068,57,20.635874562845288,10,3.6203288706746126,105,38.01345314208343,360.317,130.44660376948642,278.0,100.64514260475421,433.0,156.7602401002107,193.0,69.87234720402002,582.0,210.70314027326242,85.0,399.0,True,False,False
2020-12-11,53.384083,19.326792971696705,28,10.136920837888914,68,24.618236320587364,13,4.7064275318769955,117,42.35784778689296,43.656597,15.80512325745076,23,8.326756402551608,57,20.635874562845288,10,3.6203288706746126,100,36.20328870674612,348.405,126.1340680187388,266.0,96.30074795994469,418.0,151.3297467941988,188.0,68.0621827686827,571.0,206.72077851552035,62.0,390.0,True,False,False
2020-12-12,33.974514,12.299891386646777,17,6.154559080146841,44,15.929447030968293,8,2.8962630965396894,77,27.876532304194512,42.315678,15.319666999857873,22,7.964723515484146,56,20.273841675777827,10,3.6203288706746126,105,38.01345314208343,337.044,122.02101238876539,251.0,90.87025465393276,405.0,146.6233192623218,177.0,64.07982101094063,567.0,205.27264696725052,10.0,378.0,True,False,False
2020-12-13,23.660864,8.566011092625558,12,4.344394644809534,30,10.860986612023837,5,1.8101644353373063,56,20.273841675777827,41.034885,14.855977497063577,21,7.602690628416686,54,19.549775901642903,9,3.2582959836071512,95,34.393124271408816,326.2,118.09512776140585,238.0,86.16382712205576,392.0,141.91689173044477,167.0,60.45949214026602,571.0,206.72077851552035,,,False,False,True
2020-12-14,29.409847,10.647332237567753,15,5.430493306011918,37,13.395216821496065,7,2.5342302094722284,71,25.704334981789746,39.81114,14.412941527552903,21,7.602690628416686,54,19.549775901642903,8,2.8962630965396894,92,33.30702561020643,315.871,114.35569007088604,227.0,82.1814653643137,383.0,138.65859574683765,156.0,56.47713038252395,556.0,201.29028520950843,,,False,False,True
2020-12-15,43.33058,15.687095583416522,21,7.602690628416686,54,19.549775901642903,9,3.2582959836071512,107,38.73751891621835,38.64162,13.989537546876818,19,6.878624854281764,51,18.46367724044052,8,2.8962630965396894,93,33.669058497273895,305.973,110.77228855469231,218.0,78.92316938070654,371.0,134.3142011020281,149.0,53.94290017305172,551.0,199.48012077417116,,,False,False,True
2020-12-16,49.907978,18.06832879083231,23,8.326756402551608,63,22.808071885250055,10,3.6203288706746126,116,41.9958148998255,37.523796,13.584848784375936,19,6.878624854281764,50,18.10164435337306,8,2.8962630965396894,91,32.944992723138974,296.542,107.35795639675908,208.0,75.30284051003193,359.0,129.96980645721857,139.0,50.322571302377106,555.0,200.92825232244098,,,False,False,True
2020-12-17,54.243187,19.63781687663868,25,9.05082217668653,73,26.428400755924667,11,3.982361757742073,144,52.13273573771442,36.455032,13.197920634411275,17,6.154559080146841,47,17.015545692170676,7,2.5342302094722284,91,32.944992723138974,287.543,104.10002244603899,198.0,71.68251163935732,348.0,125.9874446994765,129.0,46.702242431702494,551.0,199.48012077417116,,,False,False,True
