,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,37.88203,12.206740211695433,21,6.766837341341831,50,16.111517479385313,9,2.9000731462893565,83,26.74511901577962,37.84943,12.196235184092076,22,7.089067690929538,50,16.111517479385313,11,3.544533845464769,87,28.03404041413045,,,,,,,,,,,40.0,,False,False,False
1,2020-11-18,47.66796,15.36006311653182,26,8.377989089280364,63,20.30051202402549,12,3.8667641950524754,103,33.18972600753374,38.347862,12.35684467246756,22,7.089067690929538,48,15.4670567802099,10,3.2223034958770627,77,24.811736918253384,,,,,,,,,,,56.0,,False,False,False
2,2020-11-19,55.743973,17.962399579118937,30,9.666910487631188,74,23.845045869490264,15,4.833455243815594,124,39.95656334887558,38.867817,12.524389603640884,22,7.089067690929538,50,16.111517479385313,11,3.544533845464769,83,26.74511901577962,,,,,,,,,,,68.0,,False,False,False
3,2020-11-20,49.361954,15.905920008663088,29,9.34468013804348,65,20.94497272320091,14,4.511224894227888,111,35.767568804235395,39.409996,12.699096987489613,22,7.089067690929538,51,16.43374782897302,11,3.544533845464769,82,26.42288866619192,,,,,,,,,,,37.0,,False,False,False
4,2020-11-21,33.529675,10.804279008880258,19,6.122376642166419,43,13.85590503227137,9,2.9000731462893565,72,23.20058517031485,39.975075,12.88118219235912,24,7.733528390104951,53,17.07820852814843,12,3.8667641950524754,83,26.74511901577962,,,,,,,,,,,30.0,,False,False,False
5,2020-11-22,23.467777,7.562030077679083,13,4.188994544640182,32,10.3113711868066,6,1.9333820975262377,48,15.4670567802099,40.56376,13.070873683318496,23,7.411298040517243,54,17.40043887773614,10,3.2223034958770627,84,27.067349365367324,,,,,,,,,,,23.0,,False,False,False
6,2020-11-23,29.599245,9.537774894852191,17,5.477915942991007,39,12.566983633920543,8,2.57784279670165,65,20.94497272320091,41.17697,13.26846977462992,24,7.733528390104951,53,17.07820852814843,12,3.8667641950524754,82,26.42288866619192,276.1909716186523,88.9971133376466,222.0,71.53513760847079,320.0,103.113711868066,171.0,55.10138977949777,413.0,133.0811343797227,18.0,272.0,False,False,False
7,2020-11-24,45.75232,14.742785424459726,27,8.70021943886807,60,19.333820975262377,12,3.8667641950524754,95,30.611883210832097,41.815456,13.47420911770314,24,7.733528390104951,53,17.07820852814843,11,3.544533845464769,87,28.03404041413045,280.1569595336914,90.27507500997028,225.0,72.50182865723392,323.0,104.08040291682912,171.0,55.10138977949777,420.0,135.33674682683665,36.0,268.0,False,False,False
8,2020-11-25,55.351112,17.835808102972806,32,10.3113711868066,69,22.23389412155173,16,5.1556855934033,114,36.73425985299852,42.480045,13.688359467778357,24,7.733528390104951,55,17.722669227323845,13,4.188994544640182,88,28.35627076371815,284.28910481262204,91.60657762774728,234.0,75.40190180352327,328.0,105.69155466476766,186.0,59.934845023313365,424.0,136.62566822518744,73.0,285.0,False,False,False
9,2020-11-26,63.147003,20.347880490589887,36,11.600292585157426,80,25.7784279670165,18,5.800146292578713,131,42.21217579598952,43.171642,13.911213318351656,25,8.055758739692656,57,18.36712992649926,12,3.8667641950524754,93,29.96742251165668,288.5929200439453,92.99339751429746,240.0,77.33528390104951,331.0,106.6582457135308,189.0,60.90153607207649,422.0,135.98120752601204,50.0,267.0,False,False,False
