,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,137.12892,26.16330166347325,79,15.07268276581821,178,33.96123458627394,39,7.440944656543166,301,57.4288292722947,112.76938,21.51565859094262,63,12.01998752210819,144,27.47425719339015,30,5.723803581956282,241,45.98122210838213,,,,,,,,,,,162.0,,False,False,False
2020-11-18,156.61378,29.88088526763022,86,16.40823693494134,205,39.11265781003459,44,8.394911920202548,332,63.34342630698285,113.72807,21.698571799788624,68,12.973954785767573,156,29.763778626172662,34,6.486977392883786,256,48.84312389936027,,,,,,,,,,,166.0,,False,False,False
2020-11-19,161.70348,30.851963674649596,91,17.362204198600722,211,40.257418526425845,44,8.394911920202548,341,65.06056738156973,114.73988,21.89161896239966,66,12.59236788030382,143,27.283463740658277,32,6.105390487420034,245,46.74439591930963,,,,,,,,,,,121.0,,False,False,False
2020-11-20,140.65096,26.835280004888773,81,15.45426967128196,191,36.44154947178832,39,7.440944656543166,304,58.001209630490315,115.806175,22.09506055805832,69,13.164748238499447,151,28.809811362513283,35,6.677770845615662,242,46.17201556111401,,,,,,,,,,,143.0,,False,False,False
2020-11-21,94.46224,18.022776930592954,55,10.493639900253184,124,23.65838813875263,28,5.342216676492529,204,38.92186435730272,116.92843,22.309178893920034,67,12.783161333035695,151,28.809811362513283,34,6.486977392883786,243,46.36280901384588,,,,,,,,,,,109.0,,False,False,False
2020-11-22,68.232254,13.018267054576427,39,7.440944656543166,91,17.362204198600722,17,3.243488696441893,146,27.8558440988539,118.10777,22.53418933833018,66,12.59236788030382,154,29.382191720708914,34,6.486977392883786,256,48.84312389936027,,,,,,,,,,,53.0,,False,False,False
2020-11-23,90.82714,17.329223919659853,54,10.302846447521308,117,22.322833969629496,26,4.960629771028778,182,34.724408397201444,119.34584,22.770404757466167,65,12.401574427571942,152,29.000604815245158,32,6.105390487420034,246,46.935189372041506,,,,,,,,,,,52.0,806.0,False,False,False
2020-11-24,140.94687,26.89173852559179,82,15.645063124013838,183,34.91520184993332,40,7.631738109275043,297,56.66565546136719,120.644325,23.018146748654544,69,13.164748238499447,158,30.14536553163642,37,7.059357751079414,258,49.22471080482402,810.93,154.72013462386025,634.0,120.96304903200942,950.0,181.25378009528225,490.0,93.48879183861926,1233.0,235.24832721840318,99.0,743.0,False,False,False
2020-11-25,168.38634,32.12701121810824,101,19.27013872591948,213,40.63900543188959,46,8.776498825666298,357,68.11326262527976,122.004845,23.277725267689675,74,14.118715502158828,161,30.717745889832045,38,7.250151203811289,258,49.22471080482402,818.802,156.2220606837656,651.0,124.20653772845132,954.0,182.01695390620978,508.0,96.92307398779303,1240.0,236.5838813875263,174.0,751.0,False,False,False
2020-11-26,183.33241,34.978624898940325,112,21.368866705970117,238,45.408841750186504,56,10.684433352985058,370,70.59357751079413,123.42907,23.54945900151506,72,13.737128596695076,161,30.717745889832045,35,6.677770845615662,259,49.4155042575559,827.082,157.80183047238552,650.0,124.01574427571944,957.0,182.58933426440538,505.0,96.3506936295974,1223.0,233.34039269108442,131.0,761.0,False,False,False
2020-11-27,153.75197,29.33486830443144,91,17.362204198600722,203,38.73107090457084,46,8.776498825666298,312,59.527557252345325,124.919,23.83372775511816,72,13.737128596695076,161,30.717745889832045,37,7.059357751079414,267,50.94185187941091,835.776,159.46058875043644,677.0,129.1671674994801,966.0,184.30647533899227,517.0,98.64021506237992,1231.0,234.8667403129394,132.0,750.0,False,False,False
2020-11-28,103.88136,19.819884619209915,60,11.447607163912563,135,25.757116118803264,29,5.533010129224405,222,42.356146506476485,126.47656,24.130899691954255,74,14.118715502158828,164,31.290126248027676,38,7.250151203811289,276,52.65899295399779,844.878,161.197190757202,679.0,129.54875440494385,971.0,185.26044260265164,528.0,100.73894304243056,1269.0,242.11689151675068,125.0,766.0,False,False,False
2020-11-29,72.82449,13.894436415284872,41,7.822531562006919,94,17.93458455679635,20,3.8158690546375214,150,28.61901790978141,128.10399,24.441402638331056,74,14.118715502158828,162,30.90853934256392,41,7.822531562006919,265,50.56026497394715,854.432,163.02003140460232,697.0,132.9830365541176,972.0,185.45123605538353,532.0,101.50211685335806,1298.0,247.64990164597512,115.0,828.0,False,False,False
2020-11-30,95.27829,18.178473692387342,56,10.684433352985058,121,23.086007780557004,27,5.151423223760654,205,39.11265781003459,129.80316,24.765593116171658,75,14.309508954890704,168,32.05330005895517,36,6.868564298347538,270,51.51423223760653,864.431,164.92777513846838,700.0,133.55541691231323,995.0,189.83948546821668,556.0,106.08115971892309,1315.0,250.893390342417,88.0,864.0,False,False,False
