,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,46.734634,47.29938809759915,27,27.326275732242983,58,58.70088861000344,12,12.145011436552435,101,102.22051292431635,44.28348,44.81861542444676,25,25.302107159484244,59,59.71297289638281,12,12.145011436552435,96,97.16009149241948,,,,,,,,,,,48.0,,False,False,False
2020-11-18,54.08452,54.73808851093054,31,31.37461287776046,71,71.85798433293525,15,15.181264295690545,116,117.40177722000688,42.784218,43.30123483669013,24,24.29002287310487,58,58.70088861000344,11,11.132927150173066,95,96.14800720604012,,,,,,,,,,,90.0,,False,False,False
2020-11-19,57.88012,58.57956130057573,34,34.410865736898565,75,75.90632147845272,16,16.193348582069913,127,128.53470437017995,41.35473,41.85447178315371,23,23.2779385867255,53,53.6404671781066,10,10.120842863793696,89,90.0755014877639,,,,,,,,,,,35.0,,False,False,False
2020-11-20,47.76236,48.3395328046754,26,26.314191445863614,62,62.74922575552092,12,12.145011436552435,104,105.25676578345445,39.991447,40.474714478477836,23,23.2779385867255,53,53.6404671781066,10,10.120842863793696,90,91.08758577414326,,,,,,,,,,,29.0,,False,False,False
2020-11-21,31.292688,31.670837779529393,17,17.205432868449282,41,41.49545574155415,8,8.096674291034956,69,69.8338157601765,38.69089,39.15844426956028,23,23.2779385867255,53,53.6404671781066,11,11.132927150173066,88,89.06341720138452,,,,,,,,,,,24.0,,False,False,False
2020-11-22,21.186836,21.44286409020424,11,11.132927150173066,27,27.326275732242983,5,5.060421431896848,47,47.56796145983037,37.449776,37.90232876781374,22,22.26585430034613,48,48.58004574620974,10,10.120842863793696,81,81.97882719672894,,,,,,,,,,,22.0,,False,False,False
2020-11-23,26.097366,26.41273313201964,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,57,57.68880432362407,36.265102,36.70334117487073,21,21.25377001396676,46,46.555877173451,9,9.108758577414326,75,75.90632147845272,,,,,,,,,,,12.0,260.0,False,False,False
2020-11-24,38.244778,38.70693908538669,23,23.2779385867255,50,50.60421431896849,11,11.132927150173066,80,80.96674291034957,35.133972,35.55854200385511,20,20.24168572758739,46,46.555877173451,9,9.108758577414326,78,78.94257433759083,280.334,283.7216363378742,221.0,223.67062728984072,332.0,336.01198307795073,164.0,165.9818229662166,438.0,443.29291743416394,55.0,267.0,False,False,False
2020-11-25,43.9932,44.52482389751822,25,25.302107159484244,58,58.70088861000344,13,13.157095722931807,94,95.13592291966074,34.053677,34.46518967393786,18,18.217517154828652,45,45.54379288707163,9,9.108758577414326,73,73.88215290569399,271.166,274.44284760034816,216.0,218.61020585794387,320.0,323.86697164139827,162.0,163.9576543934579,431.0,436.2083274295083,20.0,197.0,False,False,False
2020-11-26,47.834305,48.4123476780951,28,28.33836001862235,60,60.72505718276218,13,13.157095722931807,102,103.23259721069572,33.021694,33.42073759995401,19,19.229601441208022,41,41.49545574155415,9,9.108758577414326,68,68.82173147379713,262.446,265.6174726231201,205.0,207.4772787077708,307.0,310.7098759184665,158.0,159.9093172479404,406.0,410.9062202700241,59.0,221.0,False,False,False
2020-11-27,39.30388,39.77883898187429,22,22.26585430034613,52,52.62838289172723,10,10.120842863793696,83,84.00299576948768,32.035534,32.42265956941992,18,18.217517154828652,42,42.50754002793352,9,9.108758577414326,69,69.8338157601765,254.103,257.17365342185695,201.0,203.42894156225333,293.0,296.5406959091553,153.0,154.84889581604355,390.0,394.7128716879542,30.0,222.0,False,False,False
2020-11-28,25.165258,25.469361571595073,14,14.169180009311175,33,33.398781450519195,7,7.084590004655587,53,53.6404671781066,31.093056,31.468793167732656,18,18.217517154828652,40,40.48337145517478,9,9.108758577414326,63,63.76131004190029,246.155,249.12960751371375,197.0,199.38060441673585,286.0,289.45610590449974,148.0,149.7884743841467,368.0,372.447017387608,45.0,243.0,False,False,False
2020-11-29,16.880384,17.08437193883583,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,38,38.459202882416044,30.19202,30.55686829611659,19,19.229601441208022,40,40.48337145517478,9,9.108758577414326,65,65.78547861465903,238.547,241.4296702629395,192.0,194.32018298483897,272.0,275.2869258951885,147.0,148.77639009776735,355.0,359.2899216646762,21.0,242.0,False,False,False
2020-11-30,20.869232,21.121422469150275,12,12.145011436552435,27,27.326275732242983,5,5.060421431896848,44,44.53170860069226,29.330437,29.684873879887164,16,16.193348582069913,40,40.48337145517478,7,7.084590004655587,67,67.80964718741777,231.299,234.09408335526186,188.0,190.2718458393215,265.0,268.20233589053294,150.0,151.81264295690545,339.0,343.0965730826063,8.0,238.0,False,False,False
2020-12-01,31.140724,31.517038587480783,18,18.217517154828652,41,41.49545574155415,8,8.096674291034956,66,66.79756290103839,28.5064,28.85087742470205,16,16.193348582069913,36,36.435034309657304,7,7.084590004655587,60,60.72505718276218,224.358,227.0692063235026,182.0,184.19934012104528,259.0,262.12983017225673,146.0,147.76430581138797,337.0,341.07240450984756,1.0,184.0,False,False,False
2020-12-02,36.54176,36.98334039654583,22,22.26585430034613,48,48.58004574620974,11,11.132927150173066,79,79.9546586239702,27.718046,28.05299882311374,15,15.181264295690545,36,36.435034309657304,7,7.084590004655587,60,60.72505718276218,217.72,220.35099083051634,178.0,180.1510029755278,247.0,249.9848187357043,138.0,139.667631520353,323.0,326.9032245005364,91.0,255.0,False,True,False
2020-12-03,39.322956,39.798146462999284,23,23.2779385867255,52,52.62838289172723,11,11.132927150173066,80,80.96674291034957,26.96379,27.28962863329798,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,57,57.68880432362407,211.402,213.95664230917149,172.0,174.07849725725157,241.0,243.91231301742806,129.0,130.55887294293868,312.0,315.7702973503633,28.0,224.0,False,False,False
2020-12-04,31.759422,32.1432133205235,18,18.217517154828652,43,43.51962431431289,8,8.096674291034956,70,70.84590004655587,26.241976,26.55909047462046,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,55,55.66463575086534,205.347,207.8284719551444,165.0,166.993907252596,238.0,240.87606015828996,129.0,130.55887294293868,306.0,309.6977916320871,30.0,224.0,False,False,False
2020-12-05,20.701147,20.951306214556098,12,12.145011436552435,27,27.326275732242983,5,5.060421431896848,47,47.56796145983037,25.551039,25.859804009087384,15,15.181264295690545,34,34.410865736898565,6,6.072505718276218,57,57.68880432362407,199.558,201.96951602129425,160.0,161.93348582069913,233.0,235.8156387263931,121.0,122.46219865190372,297.0,300.58903305467277,25.0,204.0,False,False,False
2020-12-06,13.920815,14.089039177633822,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,30,30.36252859138109,24.889614,25.190386804752052,14,14.169180009311175,32,32.386697164139825,7,7.084590004655587,54,54.65255146448597,194.0,196.34435155759775,155.0,156.8730643888023,229.0,231.76730158087562,115.0,116.3896929336275,298.0,301.60111734105215,10.0,193.0,False,False,False
2020-12-07,17.469873,17.68098445609212,9,9.108758577414326,23,23.2779385867255,4,4.048337145517478,40,40.48337145517478,24.256266,24.549386580474675,13,13.157095722931807,32,32.386697164139825,6,6.072505718276218,56,56.6767200372447,188.704,190.9843531769326,149.0,150.80055867052607,221.0,223.67062728984072,108.0,109.30510292897193,293.0,296.5406959091553,12.0,197.0,False,False,False
2020-12-08,25.839165,26.151412748731673,14,14.169180009311175,35,35.422950023277934,6,6.072505718276218,57,57.68880432362407,23.649803,23.935594072099775,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,50,50.60421431896849,183.614,185.83284415926158,142.0,143.7159686658705,217.0,219.62229014432324,106.0,107.2809343562132,285.0,288.44402161812036,16.0,212.0,True,False,False
2020-12-09,30.195583,30.56047426071018,17,17.205432868449282,40,40.48337145517478,8,8.096674291034956,70,70.84590004655587,23.068922,23.34769378649071,12,12.145011436552435,30,30.36252859138109,4,4.048337145517478,50,50.60421431896849,178.757,180.917150780317,138.0,139.667631520353,213.0,215.57395299880577,102.0,103.23259721069572,285.0,288.44402161812036,27.0,148.0,True,False,False
2020-12-10,33.227386,33.62891438882798,18,18.217517154828652,42,42.50754002793352,8,8.096674291034956,72,72.87006861931461,22.51252,22.784568136557937,11,11.132927150173066,30,30.36252859138109,5,5.060421431896848,49,49.59213003258912,174.131,176.235248871526,134.0,135.61929437483553,204.0,206.46519442139143,98.0,99.18426006517824,276.0,279.335263040706,27.0,147.0,True,False,False
2020-12-11,27.52094,27.85351243801415,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,63,63.76131004190029,21.979523,22.2451300942339,12,12.145011436552435,29,29.35044430500172,5,5.060421431896848,51,51.61629860534786,169.669,171.7193287857013,129.0,130.55887294293868,200.0,202.41685727587395,94.0,95.13592291966074,278.0,281.3594316134648,27.0,144.0,True,False,False
