,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,35.016342,13.606876018457115,19,7.383142343098511,47,18.263562638191054,9,3.497277951994031,75,29.143982933283596,31.430807,12.213585432618856,17,6.605969464877615,41,15.932044003528365,8,3.1086915128835835,71,27.5896371768418,,,,,,,,,,,30.0,,False,False,False
2020-11-18,41.92871,16.292928194161505,23,8.937488099540303,54,20.983667711964188,11,4.274450830214927,88,34.195606641719415,31.727686,12.32894865097478,18,6.994555903988062,41,15.932044003528365,9,3.497277951994031,65,25.258118542179112,,,,,,,,,,,44.0,,False,False,False
2020-11-19,46.63281,18.120877211913466,26,10.103247416871646,61,23.70377278573732,12,4.663037269325375,96,37.304298154603,32.04001,12.450313079170883,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,69,26.812464298620906,,,,,,,,,,,45.0,,False,False,False
2020-11-20,39.729393,15.438302943948656,23,8.937488099540303,52,20.206494833743292,10,3.8858643911044792,85,33.02984732438807,32.368153,12.57782569155097,18,6.994555903988062,42,16.320630442638812,9,3.497277951994031,70,27.201050737731354,,,,,,,,,,,48.0,,False,False,False
2020-11-21,26.39937,10.258437396259978,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,56,21.760840590185083,32.712566,12.71165965590626,19,7.383142343098511,43,16.70921688174926,9,3.497277951994031,66,25.646704981289563,,,,,,,,,,,35.0,,False,False,False
2020-11-22,18.597906,7.226894376799464,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,42,16.320630442638812,33.07374,12.852005602326244,18,6.994555903988062,43,16.70921688174926,9,3.497277951994031,69,26.812464298620906,,,,,,,,,,,21.0,,False,False,False
2020-11-23,24.199993,9.403788862982765,14,5.440210147546271,31,12.046179612423884,6,2.3315186346626877,51,19.817908394632845,33.45206,12.999017781112343,19,7.383142343098511,45,17.486389759970155,9,3.497277951994031,70,27.201050737731354,,,,,,,,,,,20.0,243.0,False,False,False
2020-11-24,37.336563,14.508482126984745,21,8.160315221319406,47,18.263562638191054,10,3.8858643911044792,78,30.30974225061494,33.84811,13.152915926184505,19,7.383142343098511,44,17.097803320859708,8,3.1086915128835835,70,27.201050737731354,226.306,87.93944268932903,179.0,69.55697260077018,265.0,102.9754063642687,134.0,52.070582840800014,349.0,135.6166672495463,25.0,238.0,False,False,False
2020-11-25,44.98294,17.479760572314262,27,10.491833855982094,60,23.315186346626874,13,5.051623708435823,97,37.69288459371345,34.262363,13.3138892124407,20,7.7717287822089585,43,16.70921688174926,9,3.497277951994031,71,27.5896371768418,228.724,88.87904469909809,182.0,70.72273191810152,265.0,102.9754063642687,136.0,52.84775571902092,349.0,135.6166672495463,42.0,236.0,False,False,False
2020-11-26,50.69837,19.700700067915022,30,11.657593173313437,64,24.869532103068668,13,5.051623708435823,106,41.19016254570748,34.695362,13.482147187460214,20,7.7717287822089585,45,17.486389759970155,10,3.8858643911044792,75,29.143982933283596,231.246,89.85905969853465,185.0,71.88849123543287,267.0,103.7525792424896,140.0,54.40210147546271,348.0,135.22808081043587,37.0,228.0,False,False,False
