,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,7.6752996,12.625094677787274,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,7.8809447,12.963359768036753,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,5.0,,False,False,False
2020-11-18,9.721604,15.991058899089694,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,24,39.477580024344505,8.003537,13.165011478122324,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,11.0,,False,False,False
2020-11-19,11.715303,19.270493066869676,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,25,41.12247919202553,8.13143,13.37538124062121,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,,,,,,,,,,,12.0,,False,False,False
2020-11-20,10.522583,17.308587848674506,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,8.2648325,13.594815391115844,4,6.579596670724085,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,,,,,,,,,,,33.0,,False,True,False
2020-11-21,7.1067743,11.689927487168461,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,8.403936,13.823628250975162,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,10.0,,False,False,False
2020-11-22,4.895403,8.052444172790274,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,8.548946,14.062154514249414,4,6.579596670724085,12,19.738790012172252,2,3.2897983353620424,19,31.253084185939404,,,,,,,,,,,1.0,,False,False,False
2020-11-23,6.20266,10.202750127064064,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,8.70011,14.310804544948041,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,57.9337329044342,95.2951490351584,45.0,74.02046254564594,70.0,115.14294173767148,32.0,52.63677336579268,93.0,152.97562259433496,1.0,73.0,False,False,False
2020-11-24,9.445376,15.53669135319069,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,20,32.897983353620425,8.8576565,14.569952327292413,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,58.91044205093384,96.9017370973021,46.0,75.66536171332697,71.0,116.7878409053525,33.0,54.281672533473696,93.0,152.97562259433496,5.0,73.0,False,False,False
2020-11-25,11.603859,19.08717822516337,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,9.021823,14.83998930780217,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,59.928735076904296,98.57672644817629,47.0,77.31026088100799,73.0,120.07763924071453,34.0,55.92657170115472,92.0,151.33072342665395,8.0,70.0,False,False,False
2020-11-26,13.52804,22.252261987887323,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,29,47.702075862749616,9.192904,15.121401520445943,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,60.99020319747925,100.32273447622997,49.0,80.60005921637003,72.0,118.43274007303351,35.0,57.57147086883574,93.0,152.97562259433496,7.0,65.0,False,False,False
2020-11-27,11.71554,19.270881603006274,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,28,46.05717669506859,9.371158,15.41460951557383,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,62.096527755737306,102.14252682129371,49.0,80.60005921637003,73.0,120.07763924071453,36.0,59.21637003651676,95.0,156.265420929697,15.0,47.0,False,False,False
2020-11-28,7.924137,13.034406583756208,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,9.556893,15.720125520601869,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,63.24948269271851,104.03902143750783,51.0,83.88985755173208,74.0,121.72253840839555,36.0,59.21637003651676,98.0,161.20011843274006,4.0,41.0,False,False,False
2020-11-29,5.536243,9.106561628868803,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,9.750413,16.038445755839348,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,64.45094155502319,106.0153001201158,52.0,85.5347567194131,75.0,123.3674375760766,37.0,60.861269204197775,99.0,162.8450176004211,3.0,43.0,False,False,False
2020-11-30,7.077276,11.641405581030995,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,9.952045,16.370111552532762,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,65.70288078689575,108.07461392061018,53.0,87.17965588709413,76.0,125.01233674375761,39.0,64.15106753955983,99.0,162.8450176004211,3.0,45.0,False,False,False
2020-12-01,10.761965,17.70234666764736,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,10.162157,16.715723904781044,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,67.00738835525513,110.22039733403811,53.0,87.17965588709413,77.0,126.65723591143863,41.0,67.44086587492187,102.0,167.77971510346416,5.0,45.0,False,False,False
2020-12-02,13.177328,21.675376046914607,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,29,47.702075862749616,10.381112,17.0758823514916,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,22,36.18778168898246,68.36666848373413,112.45627608601858,54.0,88.82455505477515,79.0,129.94703424680068,41.0,67.44086587492187,103.0,169.42461427114517,10.0,47.0,False,False,False
2020-12-03,15.483054,25.468063540756702,8,13.15919334144817,20,32.897983353620425,4,6.579596670724085,34,55.92657170115472,10.609281,17.4511966179125,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,69.78304890823364,114.7860790673975,55.0,90.46945422245616,81.0,133.23683258216272,41.0,67.44086587492187,105.0,172.7144126065072,12.0,52.0,False,False,False
2020-12-04,13.532082,22.25890930276364,8,13.15919334144817,17,27.96328585057736,3,4.934697503043063,32,52.63677336579268,10.847091,17.8423710167408,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,71.2589877243042,117.2138495975001,55.0,90.46945422245616,83.0,136.52663091752476,42.0,69.08576504260289,109.0,179.2940092772313,19.0,56.0,False,False,False
2020-12-05,9.180443,15.100902237463742,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,11.094974,18.250112771056592,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,72.79708123779297,119.74385833765334,57.0,93.75925255781821,84.0,138.17153008520577,42.0,69.08576504260289,110.0,180.93890844491233,11.0,63.0,False,False,False
2020-12-06,6.388017,10.50764403771609,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,11.353401,18.6752004083246,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,74.40007356262207,122.3806190785638,57.0,93.75925255781821,87.0,143.10622758824883,41.0,67.44086587492187,115.0,189.16340428331745,13.0,73.0,False,False,False
2020-12-07,8.160725,13.423568452708423,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,11.622839,19.11839790409431,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,26,42.76737835970655,76.07086356735229,125.1289001667143,58.0,95.40415172549923,88.0,144.75112675592985,41.0,67.44086587492187,118.0,194.0981017863605,10.0,80.0,False,False,False
2020-12-08,12.664147,20.831245637964457,7,11.514294173767148,16,26.31838668289634,2,3.2897983353620424,31,50.99187419811166,11.903805,19.580558000598103,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,77.81251529693604,127.99374164709683,60.0,98.69395006086128,92.0,151.33072342665395,42.0,69.08576504260289,121.0,199.03279928940358,11.0,86.0,True,False,False
2020-12-09,15.348987,25.247535086236894,8,13.15919334144817,21,34.54288252130144,4,6.579596670724085,35,57.57147086883574,12.196862,20.06260911002755,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,79.62826881408691,130.98047309617218,60.0,98.69395006086128,93.0,152.97562259433496,43.0,70.7306642102839,126.0,207.25729512780867,30.0,106.0,True,True,False
2020-12-10,17.912222,29.46379827335477,9,14.80409250912919,24,39.477580024344505,4,6.579596670724085,40,65.79596670724085,12.502565,20.565459271892905,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,28,46.05717669506859,81.52154835128785,134.0947270311015,61.0,100.3388492285423,96.0,157.91032009737802,44.0,72.37556337796492,130.0,213.83689179853275,15.0,109.0,True,False,False
2020-12-11,15.920428,26.187498588114977,8,13.15919334144817,21,34.54288252130144,4,6.579596670724085,35,57.57147086883574,12.821522,21.090111113153398,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,83.49597809219361,137.34246486856205,62.0,101.98374839622332,99.0,162.8450176004211,44.0,72.37556337796492,132.0,217.12669013389478,36.0,126.0,True,True,False
2020-12-12,11.009435,18.109410302713513,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,13.1544,21.63766184821725,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,85.55539105606078,140.72999153873866,62.0,101.98374839622332,101.0,166.13481593578314,43.0,70.7306642102839,143.0,235.220580978386,4.0,119.0,True,False,False
2020-12-13,7.9410715,13.062261859886348,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,13.501846,22.20917522208765,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,34,55.92657170115472,87.70384344863892,144.26397909109275,63.0,103.62864756390434,103.0,169.42461427114517,42.0,69.08576504260289,149.0,245.08997598447212,,,False,False,True
2020-12-14,10.460891,17.20711006782949,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,26,42.76737835970655,13.864633,22.805923072155565,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,34,55.92657170115472,89.94562979507447,147.95149158646325,64.0,105.27354673158536,108.0,177.6491101095503,42.0,69.08576504260289,164.0,269.7634634996875,,,False,False,True
2020-12-15,16.287521,26.79133031051606,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,41,67.44086587492187,14.2434845,23.42909574508667,6,9.869395006086126,18,29.60818501825838,3,4.934697503043063,35,57.57147086883574,92.2852972793579,151.80000868401143,64.0,105.27354673158536,111.0,182.58380761259335,41.0,67.44086587492187,169.0,277.9879593380926,,,False,False,True
2020-12-16,19.86639,32.678208663128316,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,48,78.95516004868901,14.639217,24.080036382656544,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,36,59.21637003651676,94.72766231536865,155.8174528989187,64.0,105.27354673158536,114.0,187.51850511563643,41.0,67.44086587492187,181.0,297.72674935026487,,,False,False,True
2020-12-17,22.85213,37.58945094887167,10,16.448991676810213,30,49.34697503043064,4,6.579596670724085,59,97.04905089318025,15.052732,24.760226369835436,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,37,60.861269204197775,97.27782639884948,160.01221567728638,65.0,106.91844589926637,119.0,195.74300095404155,40.0,65.79596670724085,189.0,310.885942691713,,,False,False,True
