,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,6.0802455,12.129439710406588,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,5.851582,11.67328082374297,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,,,,,,,,,,,8.0,,False,False,False
1,2020-11-18,6.496898,12.960616732016206,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,5.156131,10.28592960210517,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,,,,,,,,,,,4.0,,False,False,False
2,2020-11-19,6.5550456,13.076614413876086,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,4.549453,9.075671550817788,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,2.0,,False,False,False
3,2020-11-20,4.9815235,9.937606955645606,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.019575,8.018622611416504,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,3.0,,False,False,False
4,2020-11-21,2.9274554,5.839960431330837,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,3.5562136,7.0942660386208445,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,0.0,,False,False,False
5,2020-11-22,1.7897027,3.570265471353196,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,3.1505237,6.284957635216415,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,1.0,,False,False,False
6,2020-11-23,1.9980676,3.985931107308716,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.794897,5.575520845013671,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,29.078370337486263,58.00823958164353,21.0,41.89275454835621,35.0,69.82125758059368,14.0,27.92850303223747,50.0,99.7446536865624,0.0,18.0,False,False,False
7,2020-11-24,2.6651645,5.3167183068580925,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.4827747,4.952870222041383,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,25.709558431625368,51.287820043938254,19.0,37.90296840089371,32.0,63.83657835939994,12.0,23.938716884774976,45.0,89.77018831790616,9.0,19.0,False,True,False
8,2020-11-25,2.837903,5.66131311643403,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.208499,4.405719300848432,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,22.761927518844605,45.4076115521158,17.0,33.913182253431216,28.0,55.85700606447494,11.0,21.94382381104373,38.0,75.80593680178742,4.0,19.0,False,False,False
9,2020-11-26,2.8522384,5.689910540240817,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.9671925,3.92433867091313,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,20.179667712211607,40.25627934928904,15.0,29.923396105968724,25.0,49.87232684328119,10.0,19.94893073731248,34.0,67.82636450686243,7.0,24.0,False,True,False
10,2020-11-27,2.1559772,4.300944056012668,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.754629,3.500297316350043,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,17.91472272014618,35.73795627223544,14.0,27.92850303223747,22.0,43.88764762208746,8.0,15.959144589849984,31.0,61.84168528566869,2.0,23.0,False,False,False
11,2020-11-28,1.2668777,2.527285505493637,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.5671576,3.1263120035873726,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,15.925669213294984,31.77000720813713,12.0,23.938716884774976,20.0,39.89786147462496,8.0,15.959144589849984,27.0,53.8621129907437,4.0,27.0,False,False,False
12,2020-11-29,0.78233725,1.560679083922878,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.4016167,2.796075386868324,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,14.176763231277466,28.28112677800324,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,24.0,47.87743376954995,0.0,26.0,False,False,False
13,2020-11-30,0.8862422,1.767958383425139,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.2552611,2.504111580492463,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,12.637128960609436,25.20972103536833,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,22.0,43.88764762208746,0.0,26.0,False,False,False
14,2020-12-01,1.2028153,2.399487857474014,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.1257104,2.245671748823952,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,11.28006641435623,22.50252636122772,8.0,15.959144589849984,14.0,27.92850303223747,5.0,9.97446536865624,20.0,39.89786147462496,4.0,21.0,False,False,False
15,2020-12-02,1.2937633,2.5809193175518885,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.0108964,2.0166302419966087,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,10.082463074207306,20.11343575288722,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,19.0,37.90296840089371,0.0,17.0,False,False,False
16,2020-12-03,1.3192424,2.6317475203541107,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.90901923,1.813396193028893,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,9.024289957284928,18.002493531130163,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,17.0,33.913182253431216,0.0,10.0,False,False,False
17,2020-12-04,1.0142852,2.023390516114887,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,0.81851155,1.632842941035051,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,8.088172233343125,16.1350387674416,5.0,9.97446536865624,10.0,19.94893073731248,3.0,5.984679221193744,16.0,31.91828917969997,0.0,8.0,False,False,False
18,2020-12-05,0.60700464,1.2109093404433224,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.7380071,1.472245276090689,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,7.259021112680435,14.480970939755098,4.0,7.979572294924992,10.0,19.94893073731248,2.0,3.989786147462496,15.0,29.923396105968724,0.0,4.0,False,False,False
19,2020-12-06,0.37877527,0.7556161563115893,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.6663147,1.3292265975906048,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,6.523718996167183,13.014121840422884,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,14.0,27.92850303223747,0.0,4.0,False,False,False
20,2020-12-07,0.43079987,0.8593996426498052,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.60239184,1.2017073458991945,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.870849868535996,11.711717739658466,3.0,5.984679221193744,8.0,15.959144589849984,1.0,1.994893073731248,12.0,23.938716884774976,0.0,4.0,False,False,False
21,2020-12-08,0.59182394,1.1806254406110384,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.54532945,1.0878739885811228,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,5.290468576312065,10.553919119677756,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,12.0,23.938716884774976,3.0,3.0,True,False,False
22,2020-12-09,0.63440996,1.265580067411065,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.49432924,0.9861340004135856,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.773901258468628,9.523422555195957,2.0,3.989786147462496,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,2.0,5.0,True,False,False
23,2020-12-10,0.6493219,1.295327820116654,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.4486932,0.895094945008168,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.313575437307358,8.605121762901687,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,10.0,19.94893073731248,11.0,16.0,True,True,False
24,2020-12-11,0.50571746,1.0088522685691714,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.40780845,0.8135342795867473,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.902872710585594,7.785813738001903,2.0,3.989786147462496,5.0,9.97446536865624,0.0,0.0,10.0,19.94893073731248,1.0,17.0,True,False,False
25,2020-12-12,0.30702293,0.612477924732957,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.37113696,0.7403785730275558,0,0.0,0,0.0,0,0.0,2,3.989786147462496,3.536002707719803,7.0539473103251735,2.0,3.989786147462496,5.0,9.97446536865624,0.0,0.0,9.0,17.954037663581232,10.0,27.0,True,True,False
26,2020-12-13,0.19713606,0.3932653726224089,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.33820564,0.6746840881532989,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.207894041568041,6.399405604787825,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,9.0,17.954037663581232,,,False,False,True
27,2020-12-14,0.22968447,0.4581959728966467,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.30859798,0.615619956079172,0,0.0,0,0.0,0,0.0,2,3.989786147462496,2.914100240200758,5.813318385335058,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,,,False,False,True
