,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,66.34282,21.972841932438314,36,11.92325398849406,87,28.81453047219398,17,5.630425494566639,145,48.02421745365663,59.58607,19.734996021725237,34,11.260850989133278,80,26.49611997443124,17,5.630425494566639,128,42.39379195908999,,,,,,,,,,,105.0,,False,False,False
2020-11-18,79.16769,26.220455765724182,44,14.572865985937185,103,34.11375446708023,21,6.955231493288202,180,59.616269942470296,60.481762,20.0316499103792,35,11.59205248881367,80,26.49611997443124,16,5.2992239948862485,129,42.724993458770385,,,,,,,,,,,101.0,,False,False,False
2020-11-19,85.78576,28.412372921593487,47,15.566470484978357,107,35.43856046580179,24,7.948835992329373,186,61.60347894055264,61.410168,20.339139155112207,35,11.59205248881367,82,27.158522973792028,16,5.2992239948862485,136,45.04340395653311,,,,,,,,,,,89.0,,False,False,False
2020-11-20,74.4586,24.660801864229143,44,14.572865985937185,99,32.78894846835867,22,7.286432992968592,167,55.310650446625225,62.37241,20.6578362849541,36,11.92325398849406,78,25.833716975070462,17,5.630425494566639,130,43.05619495845077,,,,,,,,,,,74.0,,False,False,False
2020-11-21,51.168674,16.94714155746624,29,9.604843490731326,69,22.852903477946946,14,4.636820995525468,108,35.769761965482175,63.369663,20.988126925658435,36,11.92325398849406,79,26.164918474750856,18,5.96162699424703,128,42.39379195908999,,,,,,,,,,,50.0,,False,False,False
2020-11-22,36.564682,12.110277748433873,21,6.955231493288202,47,15.566470484978357,10,3.312014996803905,79,26.164918474750856,64.403015,21.330374875105917,39,12.916858487535231,84,27.820925973152807,19,6.292828493927421,139,46.03700845557429,,,,,,,,,,,23.0,,False,False,False
2020-11-23,48.46721,16.052412684075534,29,9.604843490731326,64,21.196895979544994,13,4.305619495845077,101,33.45135146771945,65.473755,21.68500650441274,35,11.59205248881367,83,27.489724473472414,18,5.96162699424703,126,41.73138895972921,,,,,,,,,,,37.0,479.0,False,False,False
2020-11-24,75.6419,25.052711134776473,44,14.572865985937185,100,33.12014996803905,24,7.948835992329373,167,55.310650446625225,66.58323,22.05246564699337,38,12.585656987854842,86,28.483328972513586,19,6.292828493927421,145,48.02421745365663,436.589,144.59893154396204,352.0,116.58292788749748,503.0,166.59435433923645,257.0,85.11878541786037,652.0,215.94337779161467,54.0,428.0,False,False,False
2020-11-25,90.567116,29.99596472363919,54,17.884880982741088,116,38.419373962925306,30,9.936044990411716,187,61.93468044023303,67.73265,22.43315539089963,40,13.24805998721562,90,29.808134971235148,20,6.62402999360781,144,47.69301595397624,443.59,146.91767324322444,361.0,119.563741384621,511.0,169.24396633667956,266.0,88.09959891498389,649.0,214.94977329257347,100.0,427.0,False,False,False
2020-11-26,101.12933,33.49418693687767,61,20.203291480503825,132,43.718597957811554,32,10.598447989772497,218,72.20192693032514,68.923645,22.82761415699497,42,13.910462986576404,90,29.808134971235148,20,6.62402999360781,141,46.69941145493507,450.843,149.31987772040634,371.0,122.8757563814249,520.0,172.22477983380307,274.0,90.74921091242702,656.0,217.26818379033622,79.0,417.0,False,False,False
