,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,18.56747,23.03227811353281,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,40,49.61855734044533,18.626728,23.10578420292586,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,13.0,,False,False,False
2020-11-18,22.513102,27.92669110931456,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,51,63.263660609067784,18.21852,22.599415387958288,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,41,50.859021273956465,,,,,,,,,,,27.0,,False,False,False
2020-11-19,25.597979,31.753370421938598,15,18.606959002666997,34,42.17577373937853,7,8.683247534577932,56,69.46598027662345,17.82886,22.116057516541332,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,39,48.3780934069342,,,,,,,,,,,17.0,,False,False,False
2020-11-20,21.716423,26.938438531942666,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,50,62.02319667555666,17.457,21.654779266100377,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,,,,,,,,,,,11.0,,False,False,False
2020-11-21,14.298926,17.73730182321742,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,17.102154,21.214605658315122,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,19.0,,False,False,False
2020-11-22,9.623603,11.93773205159232,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,21,26.049742603733794,16.763557,20.79458790831268,9,11.164175401600199,22,27.29020653724493,3,3.7213918005333992,37,45.897165539911924,,,,,,,,,,,14.0,,False,False,False
2020-11-23,11.816035,14.657365682069212,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,27,33.49252620480059,16.440533,20.39388782577589,10,12.404639335111332,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,,,,,,,,,,,7.0,108.0,False,False,False
2020-11-24,17.227468,21.370053582359105,10,12.404639335111332,22,27.29020653724493,4,4.961855734044533,39,48.3780934069342,16.13241,20.0116730411537,8,9.923711468089065,21,26.049742603733794,4,4.961855734044533,35,43.41623767288966,121.942,151.26465298021458,97.0,120.32500155057993,146.0,181.10773429262542,70.0,86.83247534577932,189.0,234.44768343360414,30.0,125.0,False,False,False
2020-11-25,20.103134,24.937212583608925,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,44,54.58041307448986,15.83857,19.64717375813052,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,119.431,148.14984804316813,97.0,120.32500155057993,142.0,176.1458785585809,70.0,86.83247534577932,182.0,225.76443589902624,6.0,104.0,False,False,False
2020-11-26,22.50393,27.915311511605978,13,16.12603113564473,30,37.213918005333994,7,8.683247534577932,48,59.54226880853439,15.558431,19.299672567285597,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,37,45.897165539911924,117.066,145.21615084041431,95.0,117.84407368355765,137.0,169.94355889102525,71.0,88.07293927929045,179.0,222.04304409849286,20.0,107.0,False,False,False
