,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,15.795925,7.37737791496329,8,3.736344827264108,21,9.807905171568283,4,1.868172413632054,37,17.2805948260965,14.671289,6.852124352008104,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,33,15.412422412464446,,,,,,,,,,,20.0,,False,False,False
2020-11-18,19.083897,8.913002238841727,10,4.670431034080136,26,12.14312068860835,5,2.335215517040068,42,19.615810343136566,14.7440195,6.886092887725681,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,35,16.346508619280474,,,,,,,,,,,20.0,,False,False,False
2020-11-19,21.654467,10.11356944218278,12,5.604517240896162,29,13.544249998832393,5,2.335215517040068,46,21.483982756768622,14.824415,6.923641194589436,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,33,15.412422412464446,,,,,,,,,,,12.0,,False,False,False
2020-11-20,18.573694,8.674716082168743,10,4.670431034080136,24,11.209034481792324,4,1.868172413632054,41,19.148767239728553,14.912628,6.964839849388227,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,33,15.412422412464446,,,,,,,,,,,25.0,,False,False,False
2020-11-21,12.356473,5.77100545342546,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,27,12.610163792016365,15.0088005,7.009756518527865,9,4.203387930672122,19,8.873818964752257,4,1.868172413632054,34,15.879465515872461,,,,,,,,,,,13.0,,False,False,False
2020-11-22,8.578086,4.006335802841932,5,2.335215517040068,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,15.113083,7.058461051201448,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,34,15.879465515872461,,,,,,,,,,,4.0,,False,False,False
2020-11-23,11.001588,5.138215783517808,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,25,11.67607758520034,15.225656,7.111037120921537,9,4.203387930672122,20,9.340862068160272,3,1.4011293102240405,34,15.879465515872461,,,,,,,,,,,2.0,96.0,False,False,False
2020-11-24,16.815409,7.853520946810022,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,37,17.2805948260965,15.346697,7.167569128796458,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,33,15.412422412464446,104.004,48.57435092684704,82.0,38.297534479457106,122.0,56.979258615777646,58.0,27.088499997664787,163.0,76.12802585550621,28.0,104.0,False,False,False
2020-11-25,20.209814,9.43885461310856,11,5.137474137488149,27,12.610163792016365,5,2.335215517040068,42,19.615810343136566,15.476398,7.228145113913342,9,4.203387930672122,21,9.807905171568283,3,1.4011293102240405,35,16.346508619280474,104.684,48.89194023716449,83.0,38.76457758286512,122.0,56.979258615777646,61.0,28.489629307888823,165.0,77.06211206232223,17.0,101.0,False,False,False
2020-11-26,22.799168,10.648193710949272,13,6.071560344304175,30,14.011293102240405,6,2.802258620448081,47,21.951025860176635,15.615004,7.292880036402494,8,3.736344827264108,21,9.807905171568283,4,1.868172413632054,34,15.879465515872461,105.417,49.23428283196257,84.0,39.23162068627313,124.0,57.91334482259367,63.0,29.423715514704853,161.0,75.19393964869018,42.0,131.0,False,True,False
