,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,69.18646,27.701843646354973,38,15.214971531987477,88,35.23467091618152,18,7.207091778309857,160,64.06303802942095,50.387276,20.174762175884094,28,11.211031655148666,67,26.826397174820023,12,4.804727852206571,113,45.24452060827854,,,,,,,,,,,73.0,,False,False,False
1,2020-11-18,69.31807,27.754539041779932,38,15.214971531987477,87,34.83427692849764,18,7.207091778309857,150,60.05909815258214,50.62598,20.27033769991249,29,11.611425642832549,67,26.826397174820023,14,5.605515827574333,106,42.44176269449138,,,,,,,,,,,97.0,,False,False,False
2,2020-11-19,65.27334,26.135053485631943,34,13.613395581251952,85,34.03348895312988,16,6.4063038029420944,150,60.05909815258214,50.887115,20.374894666019827,27,10.810637667464784,68,27.226791162503904,13,5.205121839890452,117,46.84609655901407,,,,,,,,,,,83.0,,False,False,False
3,2020-11-20,57.964706,23.20872008567676,32,12.812607605884187,77,30.830337051658837,14,5.605515827574333,145,58.05712821416273,51.171074,20.48859023489058,29,11.611425642832549,67,26.826397174820023,13,5.205121839890452,116,46.44570257133019,,,,,,,,,,,101.0,,False,False,False
4,2020-11-21,36.81232,14.739431207999589,19,7.607485765993737,50,20.01969938419405,8,3.2031519014710472,88,35.23467091618152,51.477993,20.611478248611093,28,11.211031655148666,67,26.826397174820023,14,5.605515827574333,122,48.84806649743347,,,,,,,,,,,0.0,,False,False,False
5,2020-11-22,30.244926,12.109887029509991,17,6.806697790625976,38,15.214971531987477,7,2.8027579137871665,68,27.226791162503904,51.808136,20.74366639135405,30,12.011819630516428,67,26.826397174820023,13,5.205121839890452,118,47.24649054669795,,,,,,,,,,,0.0,,False,False,False
6,2020-11-23,44.895123,17.975736409425735,24,9.609455704413142,55,22.02166932261345,12,4.804727852206571,92,36.83624686691705,52.161858,20.885294361505657,30,12.011819630516428,70,28.027579137871665,15,6.005909815258214,110,44.0433386452269,358.51943000793455,143.54902424302895,274.0,109.70795262538338,429.0,171.76902071638492,200.0,80.0787975367762,615.0,246.2423024255868,64.0,418.0,False,False,False
7,2020-11-24,61.208126,24.507366470061243,32,12.812607605884187,79,31.631125027026595,14,5.605515827574333,141,56.455552263427215,52.539524,21.03650913340971,31,12.41221361820031,69,27.62718515018778,13,5.205121839890452,112,44.844126620594665,360.6716883239746,144.41077553271404,278.0,111.3095285761189,430.0,172.1694147040688,199.0,79.67840354909231,592.0,237.03324070885756,92.0,437.0,False,False,False
8,2020-11-25,65.902695,26.38704318087548,33,13.21300159356807,85,34.03348895312988,14,5.605515827574333,149,59.65870416489827,52.941467,21.19744458468631,30,12.011819630516428,70,28.027579137871665,15,6.005909815258214,118,47.24649054669795,362.98720619201663,145.33789496545268,280.0,112.11031655148666,429.0,171.76902071638492,204.0,81.68037348751172,600.0,240.23639261032852,58.0,398.0,False,False,False
9,2020-11-26,75.75475,30.33174725715071,39,15.615365519671355,96,38.43782281765257,18,7.207091778309857,175,70.06894784467916,53.36816,21.368289890233427,31,12.41221361820031,71,28.427973125555543,13,5.205121839890452,112,44.844126620594665,365.4681960906983,146.33126840438922,286.0,114.51268047758995,433.0,173.37059666712045,212.0,84.88352538898276,582.0,233.02930083201872,66.0,381.0,False,False,False
10,2020-11-27,64.32308,25.754576199688017,37,14.814577544303596,82,32.83230699007824,17,6.806697790625976,142,56.85594625111109,53.819954,21.54918620362878,30,12.011819630516428,67,26.826397174820023,15,6.005909815258214,110,44.0433386452269,368.1170936584473,147.3918710645064,290.0,116.11425642832546,432.0,172.97020267943657,219.0,87.68628330276992,580.0,232.22851285665087,38.0,318.0,False,False,False
11,2020-11-28,43.42291,17.38627179292962,24,9.609455704413142,56,22.42206331029733,11,4.40433386452269,98,39.238610793020335,54.297447,21.740370721090585,31,12.41221361820031,70,28.027579137871665,15,6.005909815258214,121,48.4476725097496,370.9365649261474,148.52077040854098,292.0,116.91504440369324,435.0,174.1713846424882,216.0,86.48510133971828,588.0,235.431664758122,0.0,318.0,False,False,False
12,2020-11-29,34.01711,13.620246318168938,19,7.607485765993737,45,18.01772944577464,9,3.603545889154928,74,29.62915508860719,54.801064,21.942016610410064,30,12.011819630516428,70,28.027579137871665,14,5.605515827574333,119,47.64688453438183,373.92949702453615,149.71912242628193,295.0,118.11622636674488,438.0,175.37256660553984,216.0,86.48510133971828,579.0,231.8281188689671,0.0,318.0,False,False,False
13,2020-11-30,48.957108,19.60213121492416,26,10.410243679780905,64,25.625215211768374,12,4.804727852206571,105,42.041368706807496,55.331394,22.154358157422397,30,12.011819630516428,71,28.427973125555543,15,6.005909815258214,116,46.44570257133019,377.0990214233398,150.9881809393803,295.0,118.11622636674488,440.0,176.1733545809076,222.0,88.88746526582156,575.0,230.2265429182316,74.0,328.0,False,False,False
14,2020-12-01,67.213165,26.911747409030795,36,14.414183556619712,87,34.83427692849764,18,7.207091778309857,144,57.65673422647885,55.888973,22.37760927528143,32,12.812607605884187,70,28.027579137871665,15,6.005909815258214,121,48.4476725097496,380.44851040649417,152.32929619004867,295.0,118.11622636674488,441.0,176.5737485685915,218.0,87.28588931508605,589.0,235.83205874580588,67.0,303.0,False,False,False
15,2020-12-02,73.06857,29.25621811300516,42,16.816547482723,94,37.637034842284805,19,7.607485765993737,161,64.46343201710484,56.474518,22.612058091908693,32,12.812607605884187,74,29.62915508860719,15,6.005909815258214,126,50.449642448169,383.98158435058593,153.74391775530555,295.0,118.11622636674488,449.0,179.77690047006254,215.0,86.0847073520344,600.0,240.23639261032852,79.0,324.0,False,False,False
16,2020-12-03,82.56466,33.05839200038463,45,18.01772944577464,104,41.64097471912362,23,9.209061716729265,171,68.46737189394364,57.08871,22.85797672811896,33,13.21300159356807,72,28.828367113239427,15,6.005909815258214,122,48.84806649743347,387.7021140136719,155.23359546340473,298.0,119.31740832979654,455.0,182.17926439616585,218.0,87.28588931508605,603.0,241.43757457338023,66.0,324.0,False,False,False
17,2020-12-04,68.753044,27.528306236490607,37,14.814577544303596,90,36.03545889154928,17,6.806697790625976,155,62.06106809100155,57.732067,23.115573276299983,32,12.812607605884187,75,30.02954907629107,15,6.005909815258214,127,50.85003643585288,391.6142388763428,156.7999867374868,306.0,122.52056023126757,460.0,184.18123433458524,220.0,88.0866772904538,618.0,247.4434843886384,83.0,369.0,False,False,False
18,2020-12-05,45.24586,18.116171122528613,25,10.009849692097024,60,24.02363926103285,13,5.205121839890452,98,39.238610793020335,58.40558,23.385242093354464,33,13.21300159356807,78,31.23073103934271,16,6.4063038029420944,131,52.45161238658841,395.7223605194092,158.4448539440446,305.0,122.1201662435837,464.0,185.78281028532075,224.0,89.68825324118933,649.0,259.85569800683874,0.0,369.0,False,False,False
19,2020-12-06,34.843567,13.951155415270478,18,7.207091778309857,43,17.21694147040688,8,3.2031519014710472,75,30.02954907629107,59.109882,23.667242203373466,31,12.41221361820031,72,28.828367113239427,16,6.4063038029420944,133,53.25240036195616,400.0311638488769,160.1700728912758,303.0,121.31937826821591,465.0,186.18320427300463,228.0,91.28982919192484,671.0,268.66436573588413,0.0,369.0,False,False,False
20,2020-12-07,52.330135,20.95267118420452,29,11.611425642832549,68,27.226791162503904,13,5.205121839890452,112,44.844126620594665,59.845848,23.96191848674789,33,13.21300159356807,79,31.631125027026595,15,6.005909815258214,132,52.85200637427228,404.5456176452637,161.9776330490257,302.0,120.91898428053204,478.0,191.38832611289507,223.0,89.28785925350545,663.0,265.46121383441306,171.0,466.0,False,True,False
21,2020-12-08,80.33345,32.16502955183387,44,17.61733545809076,107,42.84215668217527,22,8.80866772904538,176,70.46934183236304,60.6144,24.26964056212455,33,13.21300159356807,77,30.830337051658837,16,6.4063038029420944,133,53.25240036195616,409.2709874267578,163.86964269911903,306.0,122.52056023126757,482.0,192.9899020636306,229.0,91.69022317960874,685.0,274.26988156345845,87.0,486.0,True,False,False
22,2020-12-09,81.80259,32.75326453149319,44,17.61733545809076,104,41.64097471912362,19,7.607485765993737,200,80.0787975367762,61.416428,24.590769317001104,31,12.41221361820031,80,32.03151901471048,16,6.4063038029420944,131,52.45161238658841,414.21284761047366,165.84833380465324,304.0,121.7197722558998,488.0,195.3922659897339,218.0,87.28588931508605,689.0,275.87145751419393,132.0,539.0,True,True,False
23,2020-12-10,78.659836,31.49492549709976,39,15.615365519671355,104,41.64097471912362,19,7.607485765993737,187,74.87367569688574,62.2529,24.92568746674806,31,12.41221361820031,79,31.631125027026595,15,6.005909815258214,143,57.25634023879498,419.3770867462158,167.9160641055662,305.0,122.1201662435837,499.0,199.79659985425656,213.0,85.28391937666665,727.0,291.0864290461814,71.0,544.0,True,False,False
24,2020-12-11,66.539986,26.642211014404893,33,13.21300159356807,83,33.23270097776212,15,6.005909815258214,150,60.05909815258214,63.124958,25.27485485188663,32,12.812607605884187,83,33.23270097776212,14,5.605515827574333,148,59.25831017721438,424.7699280014038,170.07532532067705,305.0,122.1201662435837,514.0,205.8025096695148,207.0,82.88155545056335,748.0,299.49470278754296,86.0,547.0,True,False,False
25,2020-12-12,45.2499,18.117787840310484,23,9.209061716729265,60,24.02363926103285,9,3.603545889154928,113,45.24452060827854,64.03359,25.638664374127984,32,12.812607605884187,85,34.03348895312988,14,5.605515827574333,138,55.25437030037556,430.3979291610718,172.32874314768603,305.0,122.1201662435837,513.0,205.4021156818309,211.0,84.48313140129888,748.0,299.49470278754296,0.0,547.0,True,False,False
26,2020-12-13,35.177784,14.084973372519016,18,7.207091778309857,47,18.818517421142403,8,3.2031519014710472,90,36.03545889154928,64.98,26.017602067440748,31,12.41221361820031,82,32.83230699007824,13,5.205121839890452,158,63.26225005405319,436.2680061950684,174.6790866993395,306.0,122.52056023126757,524.0,209.80644954635363,203.0,81.27997949982783,759.0,303.89903665206566,,,False,False,True
27,2020-12-14,45.642075,18.2748117367737,21,8.4082737413615,59,23.62324527334897,9,3.603545889154928,117,46.84609655901407,65.96525,26.412089937366545,32,12.812607605884187,82,32.83230699007824,14,5.605515827574333,155,62.06106809100155,442.3874498138428,177.12927513226725,304.0,121.7197722558998,536.0,214.6111773985602,200.0,80.0787975367762,775.0,310.3053404550077,,,False,False,True
28,2020-12-15,70.27642,28.13825558405369,34,13.613395581251952,91,36.43585287923317,14,5.605515827574333,169,67.66658391857588,66.99086,26.82273625396192,34,13.613395581251952,89,35.635064903865405,14,5.605515827574333,165,66.06500796784036,448.76392263793946,179.68237651366522,299.0,119.7178023174804,550.0,220.2166932261345,195.0,78.07682759835679,813.0,325.5203119869952,,,False,False,True
29,2020-12-16,84.97906,34.025104832835495,41,16.41615349503912,113,45.24452060827854,15,6.005909815258214,211,84.48313140129888,68.05794,27.24998921621591,33,13.21300159356807,88,35.23467091618152,12,4.804727852206571,177,70.86973582004693,455.4054982223511,182.3416234464117,301.0,120.51859029284816,560.0,224.22063310297327,190.0,76.07485765993738,881.0,352.7471031494991,,,False,False,True
30,2020-12-17,96.65681,38.700803997926414,47,18.818517421142403,126,50.449642448169,19,7.607485765993737,240,96.09455704413142,69.168106,27.694494929164648,34,13.613395581251952,85,34.03348895312988,14,5.605515827574333,175,70.06894784467916,462.3206632156372,185.11041393356552,305.0,122.1201662435837,567.0,227.02339101676048,186.0,74.47328170920186,904.0,361.95616486622833,,,False,False,True
