,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,21.306852,18.331155297346413,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,48,41.29636161847324,20.875456,17.960007244255394,11,9.463749537566784,27,23.229203410391197,5,4.301704335257629,46,39.57567988437019,,,,,,,,,,,32.0,,False,False,False
2020-11-18,26.530985,22.82569039380178,15,12.905113005772886,35,30.111930346803405,6,5.162045202309155,59,50.760111156040026,21.238895,18.272690067533404,12,10.32409040461831,27,23.229203410391197,5,4.301704335257629,46,39.57567988437019,,,,,,,,,,,22.0,,False,False,False
2020-11-19,30.877424,26.565109146758914,17,14.62579473987594,39,33.55329381500951,7,6.022386069360681,66,56.7824972254007,21.617458,18.598382303025573,11,9.463749537566784,29,24.94988514449425,5,4.301704335257629,46,39.57567988437019,,,,,,,,,,,22.0,,False,False,False
2020-11-20,27.50015,23.659503494855016,15,12.905113005772886,35,30.111930346803405,8,6.882726936412207,58,49.8997702889885,22.011635,18.93750886665657,12,10.32409040461831,29,24.94988514449425,6,5.162045202309155,48,41.29636161847324,,,,,,,,,,,27.0,,False,False,False
2020-11-21,18.702017,16.09010942047462,10,8.603408670515257,25,21.508521676288147,5,4.301704335257629,41,35.273975549112556,22.422083,19.29063437273726,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,49,42.15670248552477,,,,,,,,,,,34.0,,False,False,False
2020-11-22,13.141898,11.306512169539928,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,29,24.94988514449425,22.849415,19.6582856005989,13,11.184431271669835,30,25.810226011545772,6,5.162045202309155,50,43.017043352576295,,,,,,,,,,,16.0,,False,False,False
2020-11-23,16.677914,14.348690456245095,9,7.743067803463733,22,18.927499075133568,4,3.4413634682061036,35,30.111930346803405,23.2943,20.041038806084543,13,11.184431271669835,31,26.6705668785973,6,5.162045202309155,52,44.73772508667934,,,,,,,,,,,9.0,162.0,False,False,False
2020-11-24,25.486132,21.926760382484645,14,12.044772138721362,33,28.39124861270035,6,5.162045202309155,54,46.45840682078239,23.757462,20.439515355974436,13,11.184431271669835,31,26.6705668785973,6,5.162045202309155,48,41.29636161847324,153.807,132.32644773859403,123.0,105.82192664733768,179.0,154.00101520222313,92.0,79.15135976874038,237.0,203.90078549121162,21.0,151.0,False,False,False
2020-11-25,31.318415,26.944512501358986,18,15.486135606927466,41,35.273975549112556,9,7.743067803463733,67,57.64283809245223,24.239628,20.85434243781492,14,12.044772138721362,33,28.39124861270035,7,6.022386069360681,51,43.877384219627814,156.696,134.8119725035059,127.0,109.26329011554378,180.0,154.86135606927465,96.0,82.59272323694648,239.0,205.62146722531466,28.0,157.0,False,False,False
2020-11-26,36.075092,31.036874861456454,22,18.927499075133568,47,40.43602075142171,9,7.743067803463733,74,63.66522416181291,24.741562,21.2861763429828,15,12.905113005772886,33,28.39124861270035,7,6.022386069360681,53,45.59806595373087,159.687,137.38525203685703,130.0,111.84431271669835,185.0,159.16306040453227,97.0,83.453064103998,242.0,208.20248982646922,19.0,154.0,False,False,False
2020-11-27,31.614044,27.198853786103427,18,15.486135606927466,42,36.13431641616408,9,7.743067803463733,65,55.92215635834918,25.264057,21.735701011493802,15,12.905113005772886,33,28.39124861270035,7,6.022386069360681,53,45.59806595373087,162.817,140.07811895072828,136.0,117.00635791900751,190.0,163.4647647397899,104.0,89.47545017335868,249.0,214.2248758958299,13.0,140.0,False,False,False
2020-11-28,21.498596,18.49612017394975,12,10.32409040461831,29,24.94988514449425,6,5.162045202309155,47,40.43602075142171,25.808043,22.203713888302445,15,12.905113005772886,34,29.25158947975188,7,6.022386069360681,57,49.039429421936966,166.062,142.86992506431048,138.0,118.72703965311057,194.0,166.906128207996,106.0,91.19613190746173,252.0,216.8058984969845,21.0,127.0,False,False,False
2020-11-29,15.126488,13.013934949412942,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,32,27.53090774564883,26.374361,22.690941113978624,15,12.905113005772886,35,30.111930346803405,8,6.882726936412207,55,47.31874768783392,169.447,145.7821788992799,142.0,122.16840312131666,199.0,171.20783254325363,107.0,92.05647277451327,255.0,219.3869210981391,17.0,128.0,False,False,False
