,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,142.9465,56.99712201021612,77,30.702244054929107,188,74.96132314709963,36,14.354295921785036,337,134.3721590455988,87.52723,34.89977098070085,45,17.942869902231298,109,43.46161820762692,18,7.177147960892518,198,78.9486275698177,,,,,,,,,,,106.0,,False,False,False
2020-11-18,135.03224,53.84146352298558,70,27.91113095902646,170,67.78417518620712,34,13.556835037241424,311,124.00516754653185,87.922935,35.05755157675594,48,19.139061229046714,110,43.860348649898725,22,8.772069729979744,199,79.3473580120895,,,,,,,,,,,102.0,,False,False,False
2020-11-19,117.412865,46.81608406826854,62,24.72128742085201,152,60.6070272253146,30,11.961913268154198,274,109.252141182475,88.3619,35.23257910273969,47,18.74033078677491,114,45.45527041898595,20,7.974608845436132,190,75.75878403164324,,,,,,,,,,,111.0,,False,False,False
2020-11-20,104.708305,41.750387754291296,57,22.727635209492973,137,54.6260705912375,25,9.968261056795164,269,107.25848897111597,88.8449,35.425167880021036,48,19.139061229046714,111,44.25907909217053,21,8.373339287707937,198,78.9486275698177,,,,,,,,,,,106.0,,False,False,False
2020-11-21,63.763897,25.424605701118708,32,12.75937415269781,81,32.29716582401633,15,5.980956634077099,153,61.00575766758641,89.37281,35.63566133379936,48,19.139061229046714,111,44.25907909217053,23,9.17080017225155,191,76.15751447391506,,,,,,,,,,,73.0,,False,False,False
2020-11-22,52.752068,21.033854864072055,28,11.164452383610584,71,28.309861401298267,12,4.7847653072616785,120,47.847653072616794,89.946495,35.864405799657106,51,20.335252555862134,116,46.252731303529565,27,10.765721941338777,207,82.53720155026396,,,,,,,,,,,28.0,,False,False,False
2020-11-23,82.03259,32.70889283157885,47,18.74033078677491,112,44.657809534442336,22,8.772069729979744,182,72.5689404934688,90.566986,36.111814551986754,51,20.335252555862134,115,45.85400086125776,25,9.968261056795164,202,80.54354933890492,,,,,,,,,,,84.0,610.0,False,False,False
2020-11-24,108.53377,43.275716598145664,58,23.126365651764782,136,54.227340148965695,26,10.366991499066971,234,93.30292349160273,91.23509,36.37820773292333,53,21.132713440405748,118,47.050192188073176,27,10.765721941338777,192,76.55624491618686,622.048,248.02947415429273,450.0,179.42869902231297,744.0,296.6554490502241,330.0,131.58104594969618,1016.0,405.11012934815545,122.0,626.0,False,False,False
2020-11-25,111.28213,44.371571857482195,58,23.126365651764782,142,56.619722802596534,30,11.961913268154198,251,100.08134101022344,91.9521,36.66410339064896,54,21.531443882677554,122,48.6451139571604,23,9.17080017225155,193,76.95497535845867,625.747,249.5043780602561,455.0,181.422351233672,746.0,297.45290993476766,335.0,133.5746981610552,1008.0,401.920285809981,96.0,620.0,False,False,False
2020-11-26,129.28094,51.54825048521161,67,26.71493963221104,161,64.19560120576085,30,11.961913268154198,298,118.82167179699836,92.71912,36.969935172237456,53,21.132713440405748,119,47.44892263034498,25,9.968261056795164,209,83.33466243480757,629.788,251.1156477774765,466.0,185.80838609866186,740.0,295.0605272811369,340.0,135.56835037241424,1030.0,410.6923555399608,99.0,608.0,False,False,False
