,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,20.584768,8.685886132298037,11,4.641526471469381,27,11.39283770269757,4,1.6878278078070474,47,19.83197674173281,18.793821,7.930183346616104,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,43,18.14414893392576,,,,,,,,,,,30.0,,False,False,False
2020-11-18,25.533825,10.774174734251574,15,6.329354279276429,34,14.346536366359903,7,2.9536986636623332,55,23.207632357346903,19.562305,8.254450949607417,11,4.641526471469381,25,10.548923798794048,5,2.1097847597588095,44,18.566105885877523,,,,,,,,,,,20.0,,False,False,False
2020-11-19,29.474058,12.43678416358307,17,7.173268183179951,38,16.03436417416695,7,2.9536986636623332,66,27.849158828816282,20.370762,8.595584949944168,11,4.641526471469381,27,11.39283770269757,5,2.1097847597588095,46,19.410019789781046,,,,,,,,,,,32.0,,False,False,False
2020-11-20,26.189777,11.050958710256964,15,6.329354279276429,34,14.346536366359903,6,2.531741711710571,58,24.473503213202193,21.221518,8.954566874308512,12,5.063483423421142,27,11.39283770269757,5,2.1097847597588095,45,18.988062837829286,,,,,,,,,,,4.0,,False,False,False
2020-11-21,18.311419,7.726630428805947,11,4.641526471469381,24,10.126966846842285,4,1.6878278078070474,38,16.03436417416695,22.117104,9.33246556087397,13,5.485440375372905,29,12.236751606601096,6,2.531741711710571,49,20.675890645636333,,,,,,,,,,,30.0,,False,False,False
2020-11-22,13.362258,5.638297807308845,7,2.9536986636623332,17,7.173268183179951,3,1.2658708558552856,29,12.236751606601096,23.060175,9.730400779517367,13,5.485440375372905,30,12.658708558552858,6,2.531741711710571,50,21.097847597588096,,,,,,,,,,,9.0,,False,False,False
2020-11-23,17.483583,7.377319707302377,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,37,15.61240722221519,24.053518,10.149549052584916,14,5.9073973273246665,33,13.924579414408141,6,2.531741711710571,56,23.629589309298666,,,,,,,,,,,42.0,167.0,False,False,False
2020-11-24,27.040182,11.40979293268174,16,6.75131123122819,36,15.190450270263428,7,2.9536986636623332,60,25.317417117105716,25.100147,10.591181489871815,15,6.329354279276429,33,13.924579414408141,7,2.9536986636623332,51,21.519804549539856,148.675,62.7344498314282,120.0,50.63483423421143,175.0,73.84246659155833,87.0,36.71025481980328,242.0,102.11358237232638,22.0,159.0,False,False,False
2020-11-25,33.54219,14.153360098134726,20,8.439139039035238,44,18.566105885877523,10,4.219569519517619,73,30.80285749247862,26.203373,11.056695075239986,16,6.75131123122819,34,14.346536366359903,7,2.9536986636623332,54,22.78567540539514,154.993,65.40037385385942,126.0,53.166575945922,182.0,76.79616525522067,92.0,38.82003957956209,243.0,102.53553932427813,37.0,176.0,False,False,False
2020-11-26,39.536522,16.682709974702448,23,9.705009894890523,51,21.519804549539856,11,4.641526471469381,82,34.60047006004447,27.366476,11.54747515101917,15,6.329354279276429,36,15.190450270263428,7,2.9536986636623332,59,24.895460165153953,161.615,68.194572789684,132.0,55.698317657632565,188.0,79.32790696693124,100.0,42.19569519517619,245.0,103.37945322818167,15.0,159.0,False,False,False
2020-11-27,35.12006,14.819153875578195,21,8.861095990987,45,18.988062837829286,10,4.219569519517619,72,30.380900540526856,28.593163,12.065083865309134,16,6.75131123122819,38,16.03436417416695,7,2.9536986636623332,57,24.05154626125043,168.631,71.15502276457757,137.0,57.808102417391375,196.0,82.70356258254533,103.0,43.461566051031475,253.0,106.75510884379577,27.0,182.0,False,False,False
2020-11-28,24.733692,10.43655356625095,14,5.9073973273246665,32,13.50262246245638,6,2.531741711710571,56,23.629589309298666,29.887383,12.611188867595047,17,7.173268183179951,38,16.03436417416695,8,3.375655615614095,62,26.161331021009236,176.003,74.26568941436594,145.0,61.18375803300547,205.0,86.50117515011118,110.0,46.415264714693805,261.0,110.13076445940985,25.0,177.0,False,False,False
2020-11-29,17.760395,7.494122110074386,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,39,16.456321126118713,31.253233,13.187518925406039,18,7.595225135131714,40,16.878278078070476,9,3.797612567565857,67,28.271115780768046,183.772,77.54387297407918,150.0,63.29354279276428,212.0,89.45487381377352,118.0,49.790920330307905,269.0,113.50642007502394,2.0,170.0,False,False,False
