,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,31.305874,28.55854108929634,18,16.420361247947454,40,36.48969166210545,8,7.297938332421091,71,64.76920270023719,29.719984,27.111827512271702,17,15.508118956394817,39,35.57744937055282,7,6.3856960408684555,67,61.12023353402663,,,,,,,,,,,32.0,,False,False,False
2020-11-18,36.695885,33.47553720232099,22,20.069330414158,50,45.61211457763182,11,10.034665207079,80,72.9793833242109,29.024828,26.477675419300795,16,14.595876664842182,39,35.57744937055282,7,6.3856960408684555,67,61.12023353402663,,,,,,,,,,,50.0,,False,False,False
2020-11-19,39.96241,36.455399822443724,23,20.981572705710636,53,48.34884145228973,11,10.034665207079,87,79.36507936507937,28.35675,25.868226657621562,16,14.595876664842182,37,33.752964787447546,6,5.473453749315818,58,52.91005291005291,,,,,,,,,,,16.0,,False,False,False
2020-11-20,33.58304,30.63586773350835,18,16.420361247947454,43,39.22641853676336,9,8.210180623973727,67,61.12023353402663,27.714651,25.28247714508325,16,14.595876664842182,36,32.84072249589491,7,6.3856960408684555,58,52.91005291005291,,,,,,,,,,,21.0,,False,False,False
2020-11-21,22.05673,20.121081615798175,12,10.946907498631637,28,25.542784163473822,5,4.561211457763181,45,41.050903119868636,27.097393,24.719387874938548,16,14.595876664842182,35,31.928480204342275,7,6.3856960408684555,59,53.82229520160555,,,,,,,,,,,52.0,,False,False,False
2020-11-22,14.724809,13.432593550533056,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,32,29.191753329684364,26.504065,24.17812793282792,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,58,52.91005291005291,,,,,,,,,,,14.0,,False,False,False
2020-11-23,18.277634,16.67363103479147,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,39,35.57744937055282,25.933575,23.657703422941267,14,12.771392081736911,33,30.103995621236997,6,5.473453749315818,54,49.26108374384236,,,,,,,,,,,14.0,199.0,False,False,False
2020-11-24,27.439987,25.031916447915137,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,57,51.99781061850028,25.38499,23.15726160304621,16,14.595876664842182,33,30.103995621236997,6,5.473453749315818,51,46.52435686918445,193.841,176.8299580368546,156.0,142.30979748221128,227.0,207.07900018244845,116.0,105.82010582010582,299.0,272.76044517423827,35.0,202.0,False,False,False
2020-11-25,32.041706,29.229800566099584,18,16.420361247947454,40,36.48969166210545,9,8.210180623973727,65,59.295748950921364,24.857502,22.676064691040665,14,12.771392081736911,32,29.191753329684364,6,5.473453749315818,50,45.61211457763182,189.512,172.88086115672323,153.0,139.57307060755338,221.0,201.60554643313264,115.0,104.90786352855318,288.0,262.72577996715927,20.0,172.0,False,False,False
2020-11-26,35.216805,32.12625742889941,20,18.244845831052725,48,43.78762999452655,11,10.034665207079,76,69.33041415800037,24.350204,22.213286138139665,14,12.771392081736911,32,29.191753329684364,6,5.473453749315818,51,46.52435686918445,185.351,169.0850209815727,151.0,137.74858602444812,215.0,196.1320926838168,111.0,101.25889436234264,274.0,249.95438788542236,28.0,184.0,False,False,False
2020-11-27,29.48175,26.894500479102135,18,16.420361247947454,39,35.57744937055282,8,7.297938332421091,64,58.38350665936873,23.862295,21.768195438198745,14,12.771392081736911,32,29.191753329684364,6,5.473453749315818,53,48.34884145228973,181.331,165.4178069695311,148.0,135.01185914979018,210.0,191.57088122605364,111.0,101.25889436234264,274.0,249.95438788542236,9.0,172.0,False,False,False
2020-11-28,19.330332,17.633946845307946,11,10.034665207079,25,22.80605728881591,4,3.6489691662105455,41,37.401933953658094,23.39303,21.340111561585218,14,12.771392081736911,31,28.279511038131727,7,6.3856960408684555,48,43.78762999452655,177.482,161.90658638934502,145.0,132.27513227513228,204.0,186.0974274767378,111.0,101.25889436234264,262.0,239.00748038679075,16.0,136.0,False,False,False
2020-11-29,13.14368,11.990220082225278,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,30,27.367268746579093,22.94165,20.928343292325735,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,48,43.78762999452655,173.792,158.54041233351577,143.0,130.450647692027,203.0,185.1851851851852,113.0,103.0833789454479,255.0,232.6217843459223,21.0,143.0,False,False,False
2020-11-30,16.254837,14.828349230811,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,22.507492,20.53228672593832,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,47,42.87538770297391,170.213,155.2754971720489,139.0,126.80167852581646,197.0,179.71173143586935,111.0,101.25889436234264,245.0,223.4993614303959,8.0,137.0,False,False,False
2020-12-01,24.042225,21.93233376601711,14,12.771392081736911,31,28.279511038131727,6,5.473453749315818,51,46.52435686918445,22.089882,20.15132486121729,13,11.859149790184272,28,25.542784163473822,6,5.473453749315818,45,41.050903119868636,166.8,152.16201423097976,137.0,124.97719394271118,193.0,176.0627622696588,108.0,98.52216748768473,246.0,224.41160372194852,18.0,120.0,False,False,False
2020-12-02,28.150127,25.679735699668527,15,13.683634373289546,36,32.84072249589491,7,6.3856960408684555,62,56.55902207626345,21.688173,19.784868345595896,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,46,41.96314541142127,163.511,149.16164933406313,133.0,121.32822477650065,189.0,172.41379310344828,104.0,94.87319832147418,239.0,218.02590768108013,25.0,125.0,False,False,False
2020-12-03,31.288248,28.54246413335204,18,16.420361247947454,40,36.48969166210545,9,8.210180623973727,68,62.03247582557927,21.301817,19.432418048381805,12,10.946907498631637,28,25.542784163473822,5,4.561211457763181,50,45.61211457763182,160.328,146.25798212005108,130.0,118.59149790184273,187.0,170.589308520343,99.0,90.311986863711,238.0,217.11366538952745,21.0,118.0,False,False,False
2020-12-04,26.124384,23.8317676121369,14,12.771392081736911,35,31.928480204342275,6,5.473453749315818,55,50.17332603539499,20.930202,19.09341517603025,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,47,42.87538770297391,157.292,143.4884145228973,127.0,115.85477102718482,183.0,166.94033935413245,96.0,87.5752599890531,237.0,216.2014230979748,31.0,140.0,False,False,False
2020-12-05,16.926535,15.441101277247071,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,38,34.66520707900018,20.572773,18.767353321891278,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,43,39.22641853676336,154.347,140.80186097427477,123.0,112.20580186097426,179.0,163.29137018792193,94.0,85.75077540594782,232.0,211.64021164021165,27.0,151.0,False,False,False
2020-12-06,11.526547,10.515004396438599,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,27,24.63054187192118,20.229038,18.45378428697586,10,9.122422915526363,27,24.63054187192118,5,4.561211457763181,47,42.87538770297391,151.545,138.24575807334426,121.0,110.38131727786899,176.0,160.554643313264,91.0,83.0140485312899,229.0,208.90348476555374,13.0,143.0,False,False,False
2020-12-07,14.534914,13.259363186080009,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,34,31.016237912789634,19.89851,18.152262782678008,11,10.034665207079,26,23.718299580368544,4,3.6489691662105455,45,41.050903119868636,148.821,135.7608100711549,117.0,106.73234811165845,173.0,157.8179164386061,88.0,80.277321656632,232.0,211.64021164021165,14.0,149.0,False,False,False
2020-12-08,21.666697,19.765277102123946,11,10.034665207079,28,25.542784163473822,5,4.561211457763181,47,42.87538770297391,19.580692,17.86233624443412,11,10.034665207079,26,23.718299580368544,4,3.6489691662105455,45,41.050903119868636,146.202,133.37164750957854,114.0,103.99562123700056,171.0,155.9934318555008,86.0,78.45283707352672,231.0,210.72796934865897,32.0,163.0,True,False,False
2020-12-09,25.266104,23.048809089232236,14,12.771392081736911,33,30.103995621236997,6,5.473453749315818,60,54.734537493158186,19.275126,17.58358412189409,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,42,38.31417624521073,143.698,131.08739281153075,111.0,101.25889436234264,169.0,154.16894727239554,84.0,76.62835249042146,230.0,209.81572705710636,31.0,169.0,True,False,False
2020-12-10,27.80946,25.368964998051524,15,13.683634373289546,37,33.752964787447546,7,6.3856960408684555,65,59.295748950921364,18.981403,17.31563825160265,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,44,40.138660828316,141.29,128.89071337347198,107.0,97.6099251961321,167.0,152.34446268929028,80.0,72.9793833242109,226.0,206.1667578908958,37.0,185.0,True,False,False
2020-12-11,23.123749,21.09446213580668,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,53,48.34884145228973,18.699127,17.058134835679084,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,44,40.138660828316,138.964,126.76883780332055,105.0,95.78544061302682,163.0,148.69549352307973,77.0,70.242656449553,229.0,208.90348476555374,70.0,224.0,True,True,False
2020-12-12,15.181133,13.84887145832181,7,6.3856960408684555,21,19.157088122605366,3,2.736726874657909,37,33.752964787447546,18.427893,16.81070280028507,9,8.210180623973727,24,21.893814997263274,3,2.736726874657909,44,40.138660828316,136.734,124.73453749315819,103.0,93.96095602992155,162.0,147.78325123152712,74.0,67.50592957489509,230.0,209.81572705710636,32.0,229.0,True,False,False
2020-12-13,10.346479,9.438495908398181,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,26,23.718299580368544,18.167328,16.573004540987313,9,8.210180623973727,24,21.893814997263274,3,2.736726874657909,45,41.050903119868636,134.606,122.79328589673416,100.0,91.22422915526364,159.0,145.04652435686918,72.0,65.68144499178982,228.0,207.99124247400113,,,False,False,True
2020-12-14,13.060248,11.914110655197874,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,30,27.367268746579093,17.917093,16.344730101991445,9,8.210180623973727,23,20.981572705710636,3,2.736726874657909,44,40.138660828316,132.518,120.88852399197226,95.0,86.66301769750046,161.0,146.87100893997444,70.0,63.85696040868455,229.0,208.90348476555374,,,False,False,True
2020-12-15,19.52519,17.81170431058854,10,9.122422915526363,26,23.718299580368544,4,3.6489691662105455,48,43.78762999452655,17.67682,16.125543334055692,9,8.210180623973727,24,21.893814997263274,3,2.736726874657909,42,38.31417624521073,130.545,119.0886699507389,93.0,84.83853311439518,157.0,143.22203977376392,64.0,58.38350665936873,234.0,213.4646962233169,,,False,False,True
2020-12-16,22.904305,20.894275803584605,11,10.034665207079,29,26.455026455026456,4,3.6489691662105455,56,51.085568326947644,17.446217,15.915176481939852,9,8.210180623973727,23,20.981572705710636,4,3.6489691662105455,45,41.050903119868636,128.64,117.35084838533113,90.0,82.10180623973727,158.0,144.13428206531654,60.0,54.734537493158186,230.0,209.81572705710636,,,False,False,True
2020-12-17,25.287619,23.068435257300735,12,10.946907498631637,31,28.279511038131727,5,4.561211457763181,59,53.82229520160555,17.224972,15.713347238488495,8,7.297938332421091,22,20.069330414158,3,2.736726874657909,42,38.31417624521073,126.824,115.69421638387156,87.0,79.36507936507937,156.0,142.30979748221128,58.0,52.91005291005291,233.0,212.5524539317643,,,False,False,True
