,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,22.527315,24.56819638609886,12,13.08714950977719,28,30.536682189480118,5,5.452978962407164,48,52.34859803910876,22.28568,24.304669932462275,12,13.08714950977719,28,30.536682189480118,5,5.452978962407164,49,53.4391938315902,,,,,,,,,,,32.0,,False,False,False
1,2020-11-18,26.315863,28.699968243017796,14,15.268341094740055,34,37.08025694436871,7,7.6341705473700285,55,59.9827685864788,21.195642,23.11587886651978,11,11.99655371729576,28,30.536682189480118,5,5.452978962407164,47,51.25800224662733,,,,,,,,,,,32.0,,False,False,False
2,2020-11-19,28.627096,31.22058988083154,16,17.44953267970292,39,42.53323590677587,7,7.6341705473700285,63,68.70753492633025,20.167252,21.99431910412386,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,46,50.1674064541459,,,,,,,,,,,16.0,,False,False,False
3,2020-11-20,23.723118,25.872333208099008,12,13.08714950977719,30,32.71787377444298,6,6.543574754888595,48,52.34859803910876,19.19666,20.93579532811418,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,42,45.80502328422017,,,,,,,,,,,38.0,,False,False,False
4,2020-11-21,14.906143,16.256577509921044,9,9.815362132332892,20,21.81191584962865,3,3.2717873774442974,32,34.89906535940584,18.280304,19.93642217712477,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,42,45.80502328422017,,,,,,,,,,,14.0,,False,False,False
5,2020-11-22,9.672501,10.548788122832775,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,21,22.902511642110085,17.414885,18.992599507328123,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,36,39.26144852933157,,,,,,,,,,,7.0,,False,False,False
6,2020-11-23,11.624171,12.677272025030106,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,16.597254,18.100894521921877,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,135.13766316986084,147.38056685882327,105.0,114.51255821055042,157.0,171.22353941958494,79.0,86.15706760603317,207.0,225.75332904365652,4.0,143.0,False,False,False
7,2020-11-24,17.00105,18.54127476690337,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,37,40.35204432181301,15.824517,17.25815236568451,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,128.67650663757323,140.33405673014653,102.0,111.24077083310613,151.0,164.6799646646963,76.0,82.88528022858888,198.0,215.93796691132368,24.0,135.0,False,False,False
8,2020-11-25,19.630226,21.40864235116169,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,45,49.07681066166447,15.093982,16.4614335517399,8,8.72476633985146,20,21.81191584962865,4,4.36238316992573,32,34.89906535940584,122.5748535308838,133.67961952480974,97.0,105.78779187069895,145.0,158.13638990980775,73.0,79.61349285114458,185.0,201.76022160906504,3.0,106.0,False,False,False
9,2020-11-26,21.284092,23.212340602185577,12,13.08714950977719,28,30.536682189480118,6,6.543574754888595,48,52.34859803910876,14.403118,15.707980492152274,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,116.810725440979,127.39328568263552,94.0,102.51600449325466,138.0,150.5022193624377,69.0,75.25110968121885,174.0,189.76366789176927,20.0,110.0,False,False,False
10,2020-11-27,17.26017,18.823868595063686,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,38,41.44264011429444,13.749529,14.995178207755089,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,111.36359546661376,121.45266865149333,91.0,99.24421711581036,132.0,143.9586446075491,66.0,71.97932230377455,167.0,182.12949734439923,6.0,78.0,False,False,False
11,2020-11-28,10.870176,11.854968761326743,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,23,25.08370322707295,13.130998,14.320611080620438,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,106.21428560638428,115.83685298374388,86.0,93.7912381534032,124.0,135.23387826769763,65.0,70.88872651129313,157.0,171.22353941958494,15.0,79.0,False,False,False
12,2020-11-29,7.080786,7.722275768173858,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184357,12.54546,13.682025019079449,7,7.6341705473700285,17,18.540128472184357,3,3.2717873774442974,28,30.536682189480118,101.34487265777588,110.52629171013696,83.0,90.5194507759589,118.0,128.69030351280904,60.0,65.43574754888596,152.0,165.77056045717777,0.0,72.0,False,False,False
13,2020-11-30,8.458778,9.225108078680933,5,5.452978962407164,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,11.990969,13.077299809083344,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,25,27.264894812035816,96.73859957122802,105.5027096629274,79.0,86.15706760603317,114.0,124.32792034288332,59.0,64.34515175640452,142.0,154.86460253236342,9.0,77.0,False,False,False
14,2020-12-01,12.273488,13.385414786171168,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,28,30.536682189480118,11.465728,12.50447385245934,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,92.37979489135742,100.74901561881217,75.0,81.79468443610745,108.0,117.78434558799474,55.0,59.9827685864788,136.0,148.32102777747482,27.0,80.0,False,True,False
15,2020-12-02,14.0076065,15.276636986527592,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,10.968004,11.961659038206562,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,88.25379701614379,96.24921969631684,72.0,78.52289705866315,104.0,113.421962418069,52.0,56.71098120903449,132.0,143.9586446075491,14.0,91.0,False,False,False
16,2020-12-03,15.291501,16.67684700805694,8,8.72476633985146,20,21.81191584962865,3,3.2717873774442974,34,37.08025694436871,10.496208,11.447120778029785,6,6.543574754888595,13,14.177745302258623,2,2.181191584962865,24,26.17429901955438,84.34688475036621,91.98835761766571,68.0,74.16051388873741,100.0,109.05957924814328,50.0,54.52978962407163,125.0,136.32447406017909,22.0,93.0,False,False,False
17,2020-12-04,12.509145,13.642420526593924,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480118,10.048858,10.959241626551377,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,80.64621369171142,87.95242133173898,65.0,70.88872651129313,95.0,103.6066002857361,47.0,51.25800224662733,122.0,133.0526866827348,4.0,91.0,False,False,False
18,2020-12-05,8.013512,8.739501936361194,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,9.624542,10.49648562911898,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,77.13975677871704,84.12829417590989,61.0,66.5263433413674,91.0,99.24421711581036,44.0,47.98621486918304,114.0,124.32792034288332,18.0,94.0,False,False,False
19,2020-12-06,5.2379932,5.712533311452717,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,12,13.08714950977719,9.22195,10.057419422082605,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,21,22.902511642110085,73.81624506759644,80.50368628749898,58.0,63.25455596392309,87.0,94.88183394588464,42.0,45.80502328422017,112.0,122.14672875792046,2.0,96.0,False,False,False
20,2020-12-07,6.261507,6.828772893641144,3,3.2717873774442974,9,9.815362132332892,1,1.0905957924814325,15,16.35893688722149,8.839857,9.64071077760309,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,20,21.81191584962865,70.66511936950684,77.06708185958234,54.0,58.89217279399737,84.0,91.61004656844034,39.0,42.53323590677587,110.0,119.9655371729576,4.0,91.0,False,False,False
21,2020-12-08,9.091697,9.915366536006331,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,8.477085,9.245073306374252,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,67.67648374557496,73.80768842286211,51.0,55.62038541655306,80.0,87.24766339851462,37.0,40.35204432181301,104.0,113.421962418069,48.0,112.0,True,True,False
22,2020-12-09,10.46307,11.410980368964374,5,5.452978962407164,14,15.268341094740055,2,2.181191584962865,23,25.08370322707295,8.132576,8.86935304151848,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,64.8410574836731,70.71538447174059,49.0,53.4391938315902,76.0,82.88528022858888,35.0,38.170852736850144,101.0,110.15017504062467,14.0,112.0,True,False,False
23,2020-12-10,11.294938,12.318212247919291,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,7.805285,8.512411295669153,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,19,20.72132005714722,62.150137031555175,67.78067794875855,45.0,49.07681066166447,74.0,80.70408864362601,31.0,33.80846956692441,98.0,106.8783876631804,16.0,106.0,True,False,False
24,2020-12-11,9.322094,10.166636639041826,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,24,26.17429901955438,7.4942703,8.173219976015389,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,59.59555529403686,64.99466185427117,43.0,46.89561907670161,72.0,78.52289705866315,29.0,31.627277981961544,97.0,105.78779187069895,29.0,131.0,True,True,False
25,2020-12-12,6.0324454,6.578959437320009,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740055,7.198632,7.850797555875033,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,57.169647577285765,62.34897710543419,41.0,44.71442749173874,68.0,74.16051388873741,27.0,29.446086396998684,96.0,104.69719607821752,8.0,121.0,True,False,False
26,2020-12-13,4.0276756,4.392566188471392,2,2.181191584962865,6,6.543574754888595,0,0.0,10,10.905957924814327,6.917514,7.5442112574819475,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184357,54.86521810150146,59.83577601507363,39.0,42.53323590677587,66.0,71.97932230377455,25.0,27.264894812035816,94.0,102.51600449325466,,,False,False,True
27,2020-12-14,4.9593816,5.40868059033528,2,2.181191584962865,7,7.6341705473700285,0,0.0,13,14.177745302258623,6.650144,7.252619252540171,3,3.2717873774442974,9,9.815362132332892,1,1.0905957924814325,17,18.540128472184357,52.67550869560242,57.44768815024312,36.0,39.26144852933157,63.0,68.70753492633025,24.0,26.17429901955438,96.0,104.69719607821752,,,False,False,True
28,2020-12-15,7.21999,7.87409080658108,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184357,6.3957505,6.97517825756222,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,17,18.540128472184357,50.594171375274655,55.177790425959074,35.0,38.170852736850144,62.0,67.61693913384882,23.0,25.08370322707295,94.0,102.51600449325466,,,False,False,True
