,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,18.674345,25.51662910263985,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,44,60.12160961945754,18.343899,25.065106456168,11,15.030402404864386,26,35.52640568422491,4,5.46560087449614,42,57.38880918220947,,,,,,,,,,,6.0,,False,False,False
1,2020-11-18,22.96563,31.380241853185,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,50,68.32001093120175,18.509733,25.291703059338037,9,12.297601967616316,25,34.160005465600875,4,5.46560087449614,43,58.75520940083351,,,,,,,,,,,51.0,,False,True,False
2,2020-11-19,26.092869,35.65330116543919,15,20.49600327936053,35,47.82400765184123,7,9.564801530368245,56,76.51841224294596,18.685781,25.532254949212074,10,13.664002186240351,24,32.79360524697684,5,6.832001093120176,41,56.02240896358543,,,,,,,,,,,20.0,,False,False,False
3,2020-11-20,22.599537,30.88001103606075,13,17.763202842112456,30,40.99200655872105,6,8.19840131174421,49,66.95361071257771,18.872303,25.787120102904737,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,40,54.656008744961404,,,,,,,,,,,21.0,,False,False,False
4,2020-11-21,15.349302,20.973289792891592,8,10.93120174899228,20,27.328004372480702,4,5.46560087449614,33,45.09120721459316,19.069578,26.05667687021196,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,41,56.02240896358543,,,,,,,,,,,9.0,,False,False,False
5,2020-11-22,10.843821,14.816998736932874,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,19.277885,26.341306511312723,10,13.664002186240351,25,34.160005465600875,5,6.832001093120176,43,58.75520940083351,,,,,,,,,,,7.0,,False,False,False
6,2020-11-23,13.907795,19.003613851964477,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,30,40.99200655872105,19.497587,26.64150670170784,11,15.030402404864386,25,34.160005465600875,4,5.46560087449614,43,58.75520940083351,132.25676514434815,180.71567280774497,103.0,140.7392225182756,155.0,211.79203388672545,78.0,106.57921705267474,209.0,285.57764569242335,10.0,124.0,False,False,False
7,2020-11-24,21.171577,28.928849496878684,12,16.39680262348842,27,36.89280590284894,5,6.832001093120176,42,57.38880918220947,19.729029,26.95774892345071,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,44,60.12160961945754,133.6418924484253,182.60831105885808,104.0,142.10562273689965,156.0,213.15843410534947,78.0,106.57921705267474,208.0,284.2112454737993,27.0,145.0,False,False,False
8,2020-11-25,25.51619,34.865326597355306,15,20.49600327936053,34,46.45760743321719,6,8.19840131174421,56,76.51841224294596,19.972525,27.29046100284904,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,42,57.38880918220947,135.104681350708,184.607066134738,107.0,146.20482339277174,155.0,211.79203388672545,81.0,110.67841770854682,199.0,271.9136435061829,41.0,135.0,False,False,False
9,2020-11-26,28.938423,39.54146814066917,17,23.2288037166086,38,51.92320830771333,8,10.93120174899228,61,83.35041333606614,20.228502,27.640230837278068,12,16.39680262348842,26,35.52640568422491,5,6.832001093120176,41,56.02240896358543,136.64739866638183,186.7150354121498,109.0,148.93762383001982,158.0,215.89123454259757,82.0,112.04481792717084,204.0,278.74564459930315,23.0,138.0,False,False,False
